0.69338345771439	0.0005568635196810529	-0.0002260922644029273
0.6948842877094429	0.0005569435637664127	-0.0002260084468012416
0.6963851177044957	0.000557020688316881	-0.00022592753156511214
0.6978859476995485	0.0005570988232897894	-0.0002258460189271047
0.6993867776946012	0.0005571824111893914	-0.00022576063621858322
0.7008876076896541	0.0005572689521938512	-0.00022567336074585942
0.7023884376847068	0.0005573565998185648	-0.00022558317589187887
0.7038892676797597	0.0005574445058370708	-0.00022549170130980317
0.7053900976748124	0.0005575302325940973	-0.0002254044607984465
0.7068909276698653	0.0005576191434802369	-0.0002253167286717095
0.708391757664918	0.0005577131380561651	-0.0002252236243431363
0.7098925876599708	0.0005578055150354672	-0.00022513090602391261
0.7113934176550236	0.0005578965371864919	-0.00022503916772031313
0.7128942476500764	0.0005579960521633481	-0.00022494116015338989
0.7143950776451292	0.0005580993295657144	-0.00022484101271470075
0.715895907640182	0.000558199123306749	-0.00022474389606014222
0.7173967376352347	0.000558301071910336	-0.00022464590500098636
0.7188975676302876	0.0005584038661988477	-0.00022454717207236186
0.7203983976253404	0.0005585081899955463	-0.00022444656899761606
0.7218992276203932	0.0005586172430574882	-0.0002243439674023337
0.723400057615446	0.0005587297285179621	-0.0002242392410117533
0.7249008876104988	0.0005588429431817726	-0.00022413310886280902
0.7264017176055515	0.0005589542317482044	-0.00022402897733805882
0.7279025476006044	0.0005590669130930426	-0.0002239246327182462
0.7294033775956571	0.0005591841681723553	-0.00022381693936124325
0.73090420759071	0.0005593062477776412	-0.00022370476209145757
0.7324050375857627	0.0005594298907764389	-0.0002235927198505558
0.7339058675808154	0.0005595523474097308	-0.00022348295547120617
0.7354066975758683	0.0005596769245651279	-0.00022337161742289058
0.736907527570921	0.0005598053516237822	-0.0002232574501580542
0.7384083575659739	0.0005599368631232227	-0.00022314025915066982
0.7399091875610266	0.0005600687125666276	-0.00022302418307504346
0.7414100175560794	0.0005602033024815212	-0.00022290849491306275
0.7429108475511322	0.0005603408852614261	-0.00022278894543714678
0.7444116775461851	0.0005604797622027896	-0.00022266803934321844
0.7459125075412378	0.0005606242247761795	-0.0002225464921360859
0.7474133375362907	0.0005607660892066324	-0.0002224252619015682
0.7489141675313434	0.000560908837992341	-0.00022230206707272993
0.7504149975263962	0.0005610597092872427	-0.00022217620941877847
0.751915827521449	0.0005612101695933042	-0.00022205134985259223
0.7534166575165018	0.0005613632270104058	-0.0002219239320477434
0.7549174875115546	0.0005615206070589823	-0.00022179501172681082
0.7564183175066074	0.0005616780514409447	-0.00022166636707425524
0.7579191475016601	0.0005618353322800751	-0.00022153691721576996
0.759419977496713	0.0005619977349660549	-0.000221406354169007
0.7609208074917657	0.0005621646748161929	-0.00022127419908332668
0.7624216374868186	0.000562331907360894	-0.00022114148091048613
0.7639224674818714	0.0005625051017439792	-0.0002210058852790131
0.7654232974769241	0.0005626792010126752	-0.00022086858109622576
0.7669241274719769	0.0005628518543047273	-0.0002207303926532872
0.7684249574670298	0.0005630308889447155	-0.0002205923512217517
0.7699257874620825	0.000563211473868841	-0.00022045579575373508
0.7714266174571354	0.0005633927286670948	-0.00022031678496611806
0.772927447452188	0.0005635787213166821	-0.0002201750407273273
0.7744282774472409	0.0005637694586488606	-0.00022002980794157134
0.7759291074422937	0.0005639621242613801	-0.00021988415866827649
0.7774299374373463	0.0005641553531445381	-0.00021974177266337325
0.7789307674323993	0.0005643505558289297	-0.00021960005831789253
0.780431597427452	0.0005645459900445599	-0.0002194569128669832
0.7819324274225049	0.0005647476979851601	-0.00021930855730835364
0.7834332574175576	0.0005649559999277298	-0.00021915731976650255
0.7849340874126104	0.0005651647222343764	-0.00021900701620257423
0.7864349174076632	0.0005653728040033862	-0.00021885951566795459
0.787935747402716	0.0005655832779460079	-0.00021871004703148678
0.7894365773977688	0.0005657993096873509	-0.00021855515900459643
0.7909374073928216	0.0005660194612972097	-0.0002184016387623139
0.7924382373878744	0.0005662421855796573	-0.00021824815009616194
0.7939390673829272	0.0005664649361921403	-0.00021809534086890403
0.7954398973779799	0.0005666897697647055	-0.00021794284813733689
0.7969407273730328	0.0005669176423602068	-0.00021778616122837546
0.7984415573680855	0.0005671492468597022	-0.00021762779852466108
0.7999423873631384	0.0005673876174795006	-0.00021746877295408806
0.8014432173581911	0.0005676284160959916	-0.00021730902895081283
0.8029440473532439	0.0005678674458325095	-0.0002171501138195503
0.8044448773482967	0.0005681083965337064	-0.000216992376827721
0.8059457073433495	0.0005683558157538876	-0.00021683205575495634
0.8074465373384024	0.0005686046835349373	-0.0002166697888377339
0.8089473673334551	0.0005688540445322049	-0.0002165084345513435
0.8104481973285078	0.0005691091135896914	-0.00021634653556312777
0.8119490273235607	0.0005693671131155736	-0.00021618464027016449
0.8134498573186134	0.0005696270504257639	-0.00021602119024670408
0.8149506873136664	0.0005698910637932098	-0.0002158553832872223
0.816451517308719	0.0005701584182594144	-0.00021568889087790477
0.8179523473037718	0.0005704256154927256	-0.00021552279966176313
0.8194531772988247	0.0005706948007989238	-0.00021535991299333201
0.8209540072938774	0.0005709717715648432	-0.00021519398582078852
0.8224548372889303	0.0005712502185413887	-0.00021502503523986027
0.8239556672839831	0.0005715292864113403	-0.00021485785480722386
0.8254564972790359	0.0005718135432567634	-0.0002146871967645403
0.8269573272740887	0.0005720972863199753	-0.00021451952348633396
0.8284581572691414	0.000572384187465455	-0.00021435493849737697
0.8299589872641943	0.0005726754386299188	-0.00021418800007227956
0.831459817259247	0.0005729668777333108	-0.00021402067680910408
0.8329606472542999	0.0005732631636089364	-0.00021385004902160776
0.8344614772493526	0.0005735644406214546	-0.0002136766048806693
0.8359623072444053	0.0005738677059362873	-0.0002135055360469318
0.8374631372394582	0.0005741719801871797	-0.00021333704196728476
0.8389639672345109	0.0005744785616180609	-0.0002131675407152922
0.8404647972295638	0.0005747899770643938	-0.00021299525800681784
0.8419656272246165	0.0005751041641398474	-0.00021282376524205115
0.8434664572196693	0.0005754171763170113	-0.00021265683039568828
0.8449672872147221	0.0005757350073169326	-0.0002124843106470209
0.8464681172097749	0.0005760588782964815	-0.00021230917512415903
0.8479689472048277	0.0005763809216300375	-0.00021214225106215567
0.8494697771998805	0.0005767046740416115	-0.0002119736687609397
0.8509706071949332	0.0005770333400112321	-0.0002118017651218107
0.8524714371899861	0.0005773657079987116	-0.00021162984658851247
0.8539722671850388	0.0005776995295069254	-0.00021145820195218878
0.8554730971800917	0.0005780339420758396	-0.00021128936240308316
0.8569739271751444	0.0005783725776196263	-0.00021111895516354173
0.8584747571701972	0.0005787137887234423	-0.00021094718120866218
0.85997558716525	0.0005790577878354852	-0.0002107769017848371
0.8614764171603028	0.0005794046141587433	-0.0002106075717440703
0.8629772471553557	0.0005797532738620187	-0.00021043758345379304
0.8644780771504084	0.0005801022031269587	-0.00021026860967644778
0.8659789071454613	0.0005804532437874294	-0.0002101014820404118
0.8674797371405141	0.0005808124065126569	-0.00020992974194890268
0.8689805671355667	0.0005811731288480199	-0.00020975785248691925
0.8704813971306197	0.0005815292579174763	-0.00020959405160073108
0.8719822271256723	0.0005818883646254158	-0.00020943059914545203
0.8734830571207253	0.0005822566994417994	-0.00020925969927775012
0.874983887115778	0.0005826245852301459	-0.00020908926626472812
0.8764847171108306	0.0005829894073314107	-0.00020892651269374674
0.8779855471058836	0.0005833617119022916	-0.0002087619244175859
0.8794863771009364	0.0005837385991951521	-0.00020859199392524175
0.8809872070959892	0.0005841128241075577	-0.0002084264813823622
0.882488037091042	0.0005844866872588839	-0.00020826655431391283
0.8839888670860947	0.0005848658039018795	-0.0002081051677307183
0.8854896970811476	0.0005852479100406649	-0.0002079408489303186
0.8869905270762003	0.0005856289641376772	-0.00020777939665950207
0.8884913570712532	0.0005860148466709514	-0.00020761776513752994
0.8899921870663059	0.0005864054467301094	-0.0002074534612314105
0.8914930170613586	0.0005867953962030575	-0.00020729108939590568
0.8929938470564115	0.0005871835199261349	-0.00020713586235829307
0.8944946770514642	0.000587573308781203	-0.00020698120752618565
0.8959955070465171	0.0005879691543309168	-0.00020681897474170152
0.8974963370415698	0.0005883670341126496	-0.00020666335136923508
0.8989971670366227	0.0005887641391018467	-0.00020651122169157432
0.9004979970316754	0.0005891617701872659	-0.0002063541573933958
0.9019988270267282	0.0005895602504257247	-0.00020620117847666708
0.903499657021781	0.0005899616568348504	-0.00020604924814837666
0.9050004870168338	0.0005903706041167911	-0.00020589315258912055
0.9065013170118867	0.0005907787511315044	-0.00020574088711083904
0.9080021470069394	0.0005911795985703849	-0.00020559524425772802
0.9095029770019921	0.0005915846421880588	-0.00020544820744825
0.911003806997045	0.0005919955927427001	-0.00020529917430378575
0.9125046369920977	0.0005924078973906094	-0.00020515063859583016
0.9140054669871507	0.0005928206642239961	-0.0002050049279634092
0.9155062969822033	0.000593233635102941	-0.0002048609941554813
0.9170071269772561	0.0005936477540414431	-0.00020471701498500638
0.918507956972309	0.0005940616506429075	-0.00020457743914800708
0.9200087869673617	0.0005944769508837641	-0.00020443852715035238
0.9215096169624146	0.0005948958991080569	-0.0002042965072212577
0.9230104469574674	0.0005953148682902934	-0.00020415632776080161
0.92451127695252	0.000595733285608295	-0.00020402028376934056
0.926012106947573	0.0005961538642947281	-0.00020388452994044015
0.9275129369426257	0.000596574272137329	-0.0002037493324230366
0.9290137669376786	0.0005969956391769157	-0.00020361941877503065
0.9305145969327313	0.0005974192763419581	-0.00020348911371689815
0.932015426927784	0.0005978416504418133	-0.00020335703777515923
0.9335162569228369	0.0005982634003630222	-0.00020323007132014292
0.9350170869178897	0.0005986879794803862	-0.00020310328794964638
0.9365179169129425	0.0005991162216258256	-0.000202972693270409
0.9380187469079952	0.0005995440260050736	-0.00020284654125515833
0.9395195769030481	0.0005999695401883928	-0.00020272633649198735
0.9410204068981008	0.0006003942962293507	-0.00020260705648575406
0.9425212368931536	0.0006008205504624692	-0.00020248726441934872
0.9440220668882064	0.0006012489846677488	-0.00020236585725116885
0.9455228968832592	0.0006016749139923019	-0.00020224881748212575
0.947023726878312	0.0006021024005484835	-0.0002021347949620611
0.9485245568733648	0.0006025331718885266	-0.00020201871994260379
0.9500253868684175	0.0006029576967523514	-0.00020190811362524874
0.9515262168634704	0.000603383361976198	-0.00020179920397658813
0.9530270468585231	0.0006038156794819852	-0.00020168793359803816
0.954527876853576	0.0006042449944725845	-0.00020158028740158151
0.9560287068486287	0.0006046723638114329	-0.00020147231754721884
0.9575295368436815	0.0006050990992254868	-0.00020136806439535748
0.9590303668387343	0.0006055246406663842	-0.00020127048970383643
0.9605311968337871	0.0006059532460404998	-0.00020116886175799986
0.96203202682884	0.0006063811063834537	-0.00020106761837115905
0.9635328568238927	0.0006068070176616369	-0.00020097045560574234
0.9650336868189454	0.0006072362558873709	-0.00020087253620026946
0.9665345168139984	0.000607662947448899	-0.00020077805074003585
0.968035346809051	0.000608085428930781	-0.0002006881133173044
0.969536176804104	0.0006085101833784648	-0.00020059887623238848
0.9710370067991567	0.0006089355639661495	-0.00020050812636793203
0.9725378367942096	0.0006093598399222466	-0.00020041748101254364
0.9740386667892623	0.0006097832060789413	-0.00020033109603259658
0.975539496784315	0.0006102056770689035	-0.00020024770498888733
0.9770403267793679	0.0006106297536471114	-0.00020016245867796045
0.9785411567744207	0.0006110526287266549	-0.000200078851663954
0.9800419867694735	0.0006114688783315295	-0.00020000539581935262
0.9815428167645263	0.000611885192581485	-0.0001999329404625827
0.983043646759579	0.0006123072586021253	-0.00019985381006173975
0.9845444767546319	0.0006127250957901204	-0.00019978024615502354
0.9860453067496846	0.0006131393965548224	-0.0001997094450364445
0.9875461367447375	0.0006135565176416322	-0.00019963721355054087
0.9890469667397902	0.000613970823997903	-0.00019956923049468944
0.990547796734843	0.0006143831446709311	-0.0001995006060195037
0.9920486267298958	0.000614794206454862	-0.00019943368141953077
0.9935494567249485	0.0006152019972116909	-0.00019937352800092345
0.9950502867200014	0.0006156104992151856	-0.00019931357614069722
0.9965511167150541	0.000616021141582053	-0.00019925089943154117
0.9980519467101069	0.0006164288365791623	-0.0001991940185625818
0.9995527767051597	0.0006168335842196906	-0.00019913826771600363
1.0010536067002125	0.0006172386862384263	-0.00019907825622877962
1.0025544366952654	0.0006176382853344403	-0.00019902638627711244
1.0040552666903182	0.0006180352347339296	-0.000198978755396928
1.005556096685371	0.0006184354744786374	-0.00019892828537984575
1.0070569266804237	0.0006188325406499481	-0.0001988810408827535
1.0085577566754764	0.0006192275408158747	-0.00019883445776078257
1.0100585866705294	0.0006196220709371626	-0.00019878805990602988
1.0115594166655821	0.0006200119448348494	-0.00019874552525855904
1.0130602466606349	0.0006204016082858865	-0.00019870424680001886
1.0145610766556876	0.0006207900201290993	-0.000198666684255
1.0160619066507404	0.000621175086731502	-0.00019863112113768788
1.0175627366457933	0.0006215612956369	-0.0001985895598212717
1.019063566640846	0.000621942521814748	-0.00019855030828455633
1.0205643966358988	0.0006223208388101212	-0.0001985202081889459
1.0220652266309516	0.0006227001765723855	-0.0001984921477189705
1.0235660566260043	0.0006230752532776877	-0.00019846273704543504
1.0250668866210573	0.0006234477000858635	-0.00019843326078719525
1.02656771661611	0.0006238210422536659	-0.00019840394068657008
1.0280685466111628	0.0006241924605712712	-0.00019837631421831814
1.0295693766062155	0.000624556011686702	-0.00019835530262177214
1.0310702066012682	0.0006249181572220638	-0.0001983373624727114
1.0325710365963212	0.0006252825961036088	-0.00019831494604466426
1.034071866591374	0.0006256426721655307	-0.00019829205448307352
1.035572696586427	0.0006260002935491622	-0.0001982739611713913
1.0370735265814794	0.0006263578014080763	-0.00019825794019975862
1.0385743565765322	0.0006267084250713394	-0.00019824584061775563
1.0400751865715852	0.0006270554496745767	-0.000198235061291685
1.041576016566638	0.0006274047143640694	-0.00019822049643106188
1.0430768465616909	0.0006277487682871605	-0.00019821070388684192
1.0445776765567436	0.000628090731575371	-0.00019820281807989004
1.0460785065517963	0.000628434150081212	-0.00019819000837167922
1.047579336546849	0.00062877206598742	-0.00019818137050434115
1.0490801665419018	0.0006291054393370334	-0.00019817896881163533
1.0505809965369548	0.0006294352342668084	-0.0001981791503552488
1.0520818265320075	0.0006297640898335066	-0.0001981771920862574
1.0535826565270603	0.000630093433310875	-0.00019817307964950515
1.055083486522113	0.0006304163629466189	-0.00019817572404881578
1.0565843165171658	0.0006307357009584548	-0.00019817813168834797
1.0580851465122187	0.0006310560512382008	-0.0001981748319963561
1.0595859765072715	0.000631371274870788	-0.00019817722597112453
1.0610868065023242	0.0006316809450712235	-0.00019818435746121743
1.062587636497377	0.0006319911051243018	-0.00019819022846057077
1.0640884664924297	0.0006323013746201266	-0.00019819617466035333
1.0655892964874827	0.0006326064289989778	-0.00019820352235522254
1.0670901264825354	0.0006329049280584271	-0.0001982133143951792
1.0685909564775882	0.0006332025150380984	-0.0001982216363313749
1.070091786472641	0.0006334984184807376	-0.000198234705241912
1.0715926164676937	0.0006337901504746349	-0.0001982509263662724
1.0730934464627466	0.0006340789951193981	-0.00019825922342339708
1.0745942764577994	0.0006343665048487018	-0.0001982695974686588
1.0760951064528521	0.000634652039939624	-0.00019828716329700624
1.0775959364479049	0.0006349303331534949	-0.0001983057492126461
1.0790967664429576	0.0006352057839258615	-0.0001983209493391369
1.0805975964380106	0.0006354795044547891	-0.00019834025601045413
1.0820984264330633	0.0006357499517866561	-0.0001983653097369087
1.0835992564281163	0.0006360222485981256	-0.00019837843458631044
1.0851000864231688	0.0006362890129689843	-0.00019839144283795296
1.0866009164182218	0.0006365469541939747	-0.00019841841071813193
1.0881017464132745	0.0006368063200617334	-0.00019844023491347174
1.0896025764083273	0.000637063507932252	-0.000198459128607692
1.0911034064033802	0.0006373143379854677	-0.00019848626953850035
1.0926042363984327	0.0006375646132225168	-0.00019851360057906997
1.0941050663934857	0.0006378131578127009	-0.00019853622701385132
1.0956058963885384	0.0006380563131903856	-0.00019855666077128742
1.0971067263835912	0.0006382972344722319	-0.00019858272403447397
1.0986075563786442	0.0006385374438972842	-0.0001986105341136024
1.100108386373697	0.0006387702455829365	-0.00019863712402234945
1.1016092163687496	0.0006389997716955265	-0.00019866606073559723
1.1031100463638024	0.0006392302123442743	-0.00019869269338559925
1.1046108763588551	0.0006394547781821448	-0.0001987221604912992
1.106111706353908	0.0006396757241218352	-0.00019875143009723262
1.1076125363489608	0.0006398966639162141	-0.00019877628445633122
1.1091133663440136	0.0006401139247121281	-0.00019880678337577673
1.1106141963390663	0.0006403245849571017	-0.00019883800671460783
1.112115026334119	0.0006405329939312156	-0.00019886719022224608
1.113615856329172	0.0006407409041422896	-0.00019890253727600227
1.1151166863242248	0.0006409447392770359	-0.00019893386558314519
1.1166175163192775	0.0006411460759787658	-0.00019895978064393693
1.1181183463143303	0.0006413468769087809	-0.00019899107596599297
1.1196191763093832	0.0006415435240478499	-0.00019902390477560816
1.121120006304436	0.0006417329778818778	-0.00019905709431825014
1.1226208362994887	0.0006419220288138086	-0.0001990883958904177
1.1241216662945415	0.0006421090654286183	-0.0001991212460863423
1.1256224962895942	0.0006422901348518816	-0.00019915467082737282
1.1271233262846472	0.0006424716842176751	-0.00019918163635865294
1.1286241562797	0.0006426495898046222	-0.0001992150866968745
1.1301249862747527	0.0006428217370190413	-0.00019925203518506018
1.1316258162698054	0.0006429962366623267	-0.0001992818508069205
1.1331266462648582	0.0006431670782814647	-0.00019931531596034668
1.1346274762599111	0.0006433295276588279	-0.0001993503725016832
1.1361283062549639	0.0006434927130403237	-0.0001993821211577762
1.1376291362500166	0.0006436553060123994	-0.000199412415155642
1.1391299662450696	0.000643812594776829	-0.00019944506982816357
1.140630796240122	0.0006439670232466325	-0.0001994829007435639
1.142131626235175	0.0006441207468085644	-0.00019951294263442776
1.1436324562302278	0.000644269338316723	-0.00019954318133980076
1.1451332862252805	0.0006444131181582609	-0.00019958128578637102
1.1466341162203335	0.0006445589145105245	-0.00019960853679257262
1.1481349462153863	0.000644702356081113	-0.0001996345080300943
1.149635776210439	0.0006448416038143615	-0.0001996704651493486
1.1511366062054917	0.0006449769859925465	-0.00019970623444739988
1.1526374362005447	0.00064510959014028	-0.00019974048367107922
1.1541382661955975	0.0006452436432299539	-0.0001997681582399935
1.1556390961906502	0.0006453724668232831	-0.00019979512981971315
1.157139926185703	0.0006454964360976916	-0.00019982766367984683
1.1586407561807557	0.0006456191186361496	-0.00019986121097678722
1.1601415861758086	0.0006457408499941676	-0.00019989258767588725
1.1616424161708614	0.0006458627826039995	-0.00019991674045302665
1.1631432461659141	0.0006459797957824379	-0.00019994349472382544
1.1646440761609669	0.0006460922225001997	-0.0001999774401392207
1.1661449061560196	0.0006462040380903929	-0.00020001030140862075
1.1676457361510726	0.0006463160180828591	-0.00020003715909319708
1.1691465661461253	0.0006464248893583331	-0.00020006153472099109
1.170647396141178	0.0006465283113825902	-0.0002000887990327438
1.1721482261362308	0.0006466314499185381	-0.00020011511994399989
1.1736490561312836	0.0006467334335416956	-0.00020014228554227076
1.1751498861263365	0.0006468304461335235	-0.00020017109874490013
1.1766507161213893	0.0006469282760531263	-0.00020019490075484647
1.178151546116442	0.0006470257600017654	-0.00020021880841780693
1.1796523761114948	0.0006471177649362732	-0.00020024652593542136
1.1811532061065475	0.0006472080731078841	-0.0002002692304293452
1.1826540361016005	0.0006472980526718124	-0.00020029181897887605
1.1841548660966532	0.0006473857480992218	-0.00020031683149346335
1.185655696091706	0.0006474705564074937	-0.00020033896795340622
1.187156526086759	0.000647553191217079	-0.0002003650883466157
1.1886573560818114	0.0006476352359391611	-0.00020039108668040706
1.1901581860768644	0.0006477154695342137	-0.00020041101522697002
1.1916590160719172	0.0006477939383169422	-0.00020042826144817116
1.1931598460669701	0.0006478702923046024	-0.00020044927184909023
1.1946606760620229	0.0006479456802771649	-0.00020046990700936518
1.1961615060570754	0.0006480210767487275	-0.00020048721636850564
1.1976623360521284	0.0006480932135244297	-0.0002005116551936359
1.199163166047181	0.0006481635570902249	-0.00020053143862272527
1.200663996042234	0.0006482324471629441	-0.00020054434313795944
1.2021648260372868	0.000648299234085957	-0.00020056136458124207
1.2036656560323395	0.0006483645986886492	-0.00020057932718020588
1.2051664860273923	0.0006484302977432174	-0.00020059376918274419
1.206667316022445	0.0006484979251059134	-0.000200604151404854
1.208168146017498	0.000648560380069628	-0.00020062116193073076
1.2096689760125507	0.0006486192119799922	-0.00020064365890096192
1.2111698060076035	0.0006486797649188011	-0.0002006568603522274
1.2126706360026562	0.0006487370588564786	-0.0002006682729089604
1.214171465997709	0.0006487944358331207	-0.00020068251851620977
1.215672295992762	0.0006488532127227262	-0.00020069028360802932
1.2171731259878147	0.0006489084696865433	-0.00020070072077657541
1.2186739559828674	0.0006489615631008958	-0.00020071715521655098
1.2201747859779202	0.000649017090521592	-0.0002007299490013048
1.221675615972973	0.0006490727930552331	-0.0002007385835282316
1.2231764459680259	0.0006491224042373886	-0.00020074830499200447
1.2246772759630786	0.0006491714491532255	-0.00020075718638754014
1.2261781059581316	0.0006492245252480502	-0.00020076461714049754
1.2276789359531841	0.0006492749498495098	-0.0002007755767450825
1.2291797659482369	0.0006493215140950595	-0.00020078705621223714
1.2306805959432898	0.0006493706542176833	-0.00020079321403662642
1.2321814259383426	0.0006494196896133508	-0.00020079741658365902
1.2336822559333955	0.0006494653972328457	-0.00020080647452949685
1.235183085928448	0.0006495135180390188	-0.00020081274548602868
1.2366839159235008	0.000649561718763042	-0.00020081446847647344
1.2381847459185538	0.0006496054285212299	-0.00020082096041967867
1.2396855759136065	0.0006496505279732709	-0.0002008298782670559
1.2411864059086595	0.0006496966762324849	-0.00020083474850610128
1.2426872359037122	0.0006497388871755452	-0.00020083777289231497
1.2441880658987647	0.000649781584087239	-0.0002008424278587828
1.2456888958938177	0.000649827211030185	-0.00020084322804220234
1.2471897258888704	0.0006498711216150338	-0.00020084487400245932
1.2486905558839234	0.0006499130797722047	-0.0002008532986145506
1.2501913858789762	0.0006499565677875394	-0.00020086160041055123
1.251692215874029	0.0006500006599581762	-0.0002008623336648696
1.2531930458690816	0.0006500434766899474	-0.00020085719141363367
1.2546938758641344	0.0006500865961129934	-0.00020086157709067742
1.2561947058591874	0.0006501311437116936	-0.00020087104286140023
1.25769553585424	0.0006501741963253482	-0.00020087091967255222
1.2591963658492928	0.000650216352256254	-0.00020086846165748296
1.2606971958443456	0.0006502596325100238	-0.00020087028558948838
1.2621980258393983	0.0006503032693901817	-0.00020087004016922094
1.2636988558344513	0.0006503494516900826	-0.00020086980238864793
1.265199685829504	0.0006503932316474295	-0.00020087586171083083
1.2667005158245568	0.0006504343605170659	-0.00020087796346893172
1.2682013458196095	0.0006504789240123904	-0.00020087547632405278
1.2697021758146623	0.0006505236092800848	-0.00020087828046408407
1.2712030058097152	0.0006505678108728874	-0.00020088073607771317
1.272703835804768	0.0006506133561188093	-0.00020088250789176976
1.2742046657998207	0.0006506580264641973	-0.00020088767761966553
1.2757054957948735	0.0006507036581724218	-0.00020088706569790227
1.2772063257899262	0.0006507521986974865	-0.00020088390326533645
1.2787071557849792	0.0006507979881389195	-0.00020088526651576566
1.280207985780032	0.00065084413775119	-0.00020088526098474557
1.2817088157750849	0.0006508958683788049	-0.00020088469343995663
1.2832096457701374	0.0006509461216103879	-0.00020089018865340758
1.2847104757651902	0.00065099204961825	-0.00020089648168533647
1.2862113057602431	0.0006510398655431293	-0.00020089758586844253
1.2877121357552959	0.0006510924859279496	-0.00020089857830604685
1.2892129657503488	0.0006511449963081395	-0.00020090256823765418
1.2907137957454016	0.0006511958240640811	-0.0002009055523256309
1.292214625740454	0.000651247272635963	-0.00020090878801137801
1.293715455735507	0.0006512990806783053	-0.0002009172163669748
1.2952162857305598	0.0006513533068292846	-0.0002009206214739212
1.2967171157256128	0.0006514096200988737	-0.00020092035263744035
1.2982179457206655	0.0006514656943097386	-0.00020092864133197663
1.2997187757157183	0.0006515216065843613	-0.00020094189122596418
1.301219605710771	0.0006515779949831518	-0.00020094872973208666
1.3027204357058237	0.0006516384021977156	-0.00020094783356688906
1.3042212657008767	0.0006516990172661802	-0.00020095191146415892
1.3057220956959295	0.0006517554134594511	-0.00020096194660462752
1.3072229256909822	0.0006518142234284569	-0.0002009761866274551
1.308723755686035	0.0006518790162608826	-0.00020099200391862637
1.3102245856810877	0.0006519441213751961	-0.00020099881349683324
1.3117254156761406	0.000652005162150901	-0.0002010078635245327
1.3132262456711934	0.0006520688589118501	-0.00020102180616080045
1.3147270756662461	0.0006521363177076633	-0.0002010323860954233
1.3162279056612989	0.0006522034805893917	-0.00020104294321049432
1.3177287356563516	0.0006522704496617557	-0.00020105902359882077
1.3192295656514046	0.000652338352293079	-0.00020107969236987655
1.3207303956464573	0.0006524094803114569	-0.00020109399037651632
1.32223122564151	0.0006524831508090342	-0.00020110757953245573
1.3237320556365628	0.0006525555669095184	-0.00020113078125225115
1.3252328856316156	0.0006526266604581429	-0.00020115293939160228
1.3267337156266685	0.0006527007240105659	-0.00020116886932414202
1.3282345456217213	0.000652776882644035	-0.00020118896062223945
1.3297353756167742	0.0006528541080191852	-0.00020121470135461839
1.3312362056118268	0.0006529315660898927	-0.0002012439675974642
1.3327370356068795	0.0006530087479365843	-0.00020126614212703786
1.3342378656019325	0.0006530883211326027	-0.00020128423168536136
1.3357386955969852	0.0006531703759570656	-0.00020131321153687987
1.3372395255920382	0.0006532552094864613	-0.0002013448556156261
1.3387403555870907	0.0006533414498468143	-0.00020137559174915332
1.3402411855821437	0.0006534252756240089	-0.00020141147628957579
1.3417420155771964	0.0006535071401000264	-0.00020144035707941876
1.3432428455722492	0.000653591918533522	-0.00020146859696923425
1.3447436755673021	0.0006536834330297392	-0.00020151161692497088
1.3462445055623549	0.0006537756895594465	-0.00020154925885079722
1.3477453355574076	0.0006538662795758515	-0.00020158308662884816
1.3492461655524604	0.0006539582969269653	-0.0002016263800690976
1.350746995547513	0.0006540500819570694	-0.00020167021428688092
1.352247825542566	0.0006541430245399493	-0.0002017105226251037
1.3537486555376188	0.0006542384824933384	-0.00020175364338545498
1.3552494855326715	0.0006543367115614679	-0.00020179896490649107
1.3567503155277243	0.0006544346479942509	-0.00020184906714351691
1.358251145522777	0.0006545313284315457	-0.00020190740923312078
1.35975197551783	0.0006546330600753908	-0.00020195706837600191
1.3612528055128827	0.0006547360268854274	-0.00020200672205128445
1.3627536355079355	0.0006548349512194435	-0.0002020673090082914
1.3642544655029882	0.0006549384669193997	-0.00020212223100174453
1.365755295498041	0.0006550462132253188	-0.00020217407625666706
1.367256125493094	0.0006551498178329201	-0.00020223490784163078
1.3687569554881467	0.0006552565639295349	-0.00020230040108606961
1.3702577854831994	0.0006553678342148678	-0.00020236586570740456
1.3717586154782522	0.0006554754245447908	-0.00020243126647900844
1.3732594454733051	0.0006555835415164579	-0.00020250005887353928
1.3747602754683579	0.0006556954052970992	-0.00020257363102940684
1.3762611054634106	0.0006558109755726155	-0.0002026422645994841
1.3777619354584634	0.0006559265764730371	-0.00020271222195392125
1.3792627654535161	0.0006560366483425867	-0.00020279453881738574
1.380763595448569	0.0006561497655150489	-0.00020287628962073478
1.3822644254436218	0.0006562685614738412	-0.00020295104642092943
1.3837652554386746	0.0006563845146799058	-0.00020303473942512307
1.3852660854337275	0.0006565023114804003	-0.00020312499066332812
1.38676691542878	0.0006566259623598802	-0.00020320927344186224
1.388267745423833	0.0006567461177341138	-0.00020329650183209536
1.3897685754188858	0.0006568637881166628	-0.00020338678416534361
1.3912694054139385	0.0006569866780391231	-0.00020347727488906342
1.3927702354089915	0.0006571143408294206	-0.0002035709719324097
1.3942710654040442	0.0006572390815642176	-0.0002036738012279049
1.395771895399097	0.0006573600629564275	-0.00020378174751348177
1.3972727253941497	0.0006574865417409287	-0.00020387781117608972
1.3987735553892024	0.0006576151949486547	-0.00020397972706950873
