0.7128942476500765	0.35454414858544536	4.630850809275288e-15
0.7143950776451292	0.35550518267398834	4.66380246180379e-15
0.7158959076401821	0.3564645461246572	4.696733653627936e-15
0.7173967376352348	0.3574222292833369	4.729666562704785e-15
0.7188975676302876	0.3583782124667715	4.762940818339648e-15
0.7203983976253404	0.35933248366214904	4.7967635965578074e-15
0.7218992276203932	0.36028503039709764	4.830805205855205e-15
0.723400057615446	0.3612358334487604	4.864695090565417e-15
0.7249008876104988	0.36218488329980775	4.898940899976954e-15
0.7264017176055516	0.36313216053147995	4.9337023226486676e-15
0.7279025476006044	0.3640776556821873	4.968269174477756e-15
0.7294033775956572	0.365021349441071	5.003015849403328e-15
0.73090420759071	0.3659632324028391	5.0378157716477666e-15
0.7324050375857627	0.36690328536574063	5.072831211257299e-15
0.7339058675808156	0.36784149662162163	5.1081790180856116e-15
0.7354066975758683	0.3687778540088037	5.143417466761514e-15
0.7369075275709212	0.36971233879956883	5.178881663219775e-15
0.7384083575659739	0.3706449417318591	5.2147560916530504e-15
0.7399091875610267	0.3715756438817878	5.250256692277458e-15
0.7414100175560795	0.37250443604556155	5.285921965742303e-15
0.7429108475511323	0.3734312994124648	5.32207924723477e-15
0.7444116775461851	0.3743562248374971	5.358277318469807e-15
0.7459125075412378	0.37527919362423073	5.394480660730876e-15
0.7474133375362907	0.37620019438392793	5.430981966008845e-15
0.7489141675313434	0.3771192152797783	5.467661819933814e-15
0.7504149975263963	0.37803623810248166	5.504852756030639e-15
0.751915827521449	0.3789512538563595	5.542107365862262e-15
0.7534166575165019	0.3798642441356229	5.579369026086337e-15
0.7549174875115546	0.38077520000524506	5.616745600106502e-15
0.7564183175066074	0.38168410317759754	5.654190951258242e-15
0.7579191475016602	0.38259094252214815	5.692028329645739e-15
0.759419977496713	0.38349570646404524	5.7302419956128284e-15
0.7609208074917658	0.38439837721256526	5.768742239087643e-15
0.7624216374868186	0.38529894598650455	5.807271952430907e-15
0.7639224674818714	0.38619739479836307	5.846315674611502e-15
0.7654232974769242	0.38709371492933836	5.8856529204365296e-15
0.766924127471977	0.38798788851382127	5.924591988108722e-15
0.7684249574670298	0.388879906895903	5.963761735865006e-15
0.7699257874620825	0.38976975469383285	6.003036728674384e-15
0.7714266174571354	0.3906574164177814	6.0425132692306435e-15
0.7729274474521881	0.3915428835070719	6.081978002825406e-15
0.774428277447241	0.3924261407443618	6.1215490768060225e-15
0.7759291074422937	0.39330717513498636	6.1610150367964715e-15
0.7774299374373466	0.3941859737318132	6.200623376107467e-15
0.7789307674323993	0.39506252363542044	6.240189511328748e-15
0.7804315974274522	0.39593681199427194	6.279873879892672e-15
0.7819324274225049	0.3968088260049029	6.319833069527032e-15
0.7834332574175576	0.39767855291210297	6.359720095158042e-15
0.7849340874126105	0.3985459777224027	6.399892147991738e-15
0.7864349174076632	0.39941109216709075	6.440213993692528e-15
0.7879357474027161	0.400273881533481	6.480483902230704e-15
0.7894365773977688	0.40113433326111986	6.520764246078003e-15
0.7909374073928217	0.4019924348386804	6.56118596064798e-15
0.7924382373878744	0.40284817380412735	6.601810640162974e-15
0.7939390673829272	0.40370153774489476	6.642534445071606e-15
0.79543989737798	0.4045525120654523	6.683055757831429e-15
0.7969407273730328	0.4054010887303936	6.723707601256821e-15
0.7984415573680856	0.40624725121411526	6.76460883260247e-15
0.7999423873631384	0.4070909915488352	6.805667415524994e-15
0.8014432173581912	0.4079322955429626	6.846812701849617e-15
0.802944047353244	0.4087711510842397	6.8881930348983165e-15
0.8044448773482968	0.4096075461110411	6.929726231495562e-15
0.8059457073433496	0.4104414686125228	6.9714703121474265e-15
0.8074465373384023	0.41127290662878874	7.012967543853079e-15
0.8089473673334552	0.4121018460904557	7.054281343864275e-15
0.8104481973285079	0.41292827926962833	7.095516256880285e-15
0.8119490273235608	0.4137521923907473	7.137084260507389e-15
0.8134498573186135	0.414573573699305	7.178751686446533e-15
0.8149506873136664	0.41539241149252804	7.220391430019878e-15
0.8164515173087191	0.4162086941195307	7.262249706449635e-15
0.817952347303772	0.4170224099814735	7.304059361789025e-15
0.8194531772988247	0.4178335475317101	7.345707679935793e-15
0.8209540072938775	0.4186420952759351	7.387604097404794e-15
0.8224548372889303	0.4194480396863762	7.43013323999284e-15
0.8239556672839831	0.42025137335062657	7.4729004639291e-15
0.8254564972790359	0.42105208304111846	7.51563547825712e-15
0.8269573272740887	0.42185015747443155	7.558522628759885e-15
0.8284581572691415	0.42264558542022657	7.601502482677351e-15
0.8299589872641943	0.4234383557013928	7.644688833569101e-15
0.831459817259247	0.42422845719420366	7.687689930288645e-15
0.8329606472542999	0.42501587680229097	7.730738073822741e-15
0.8344614772493526	0.4258006073638104	7.773926854564502e-15
0.8359623072444055	0.42658263407825475	7.816945978493303e-15
0.8374631372394582	0.4273619498561857	7.860254361332223e-15
0.838963967234511	0.42813854203192625	7.903619617217074e-15
0.8404647972295638	0.42891239980497825	7.947065568971737e-15
0.8419656272246167	0.42968351242919495	7.99074849133447e-15
0.8434664572196694	0.43045186921292833	8.034394622309711e-15
0.8449672872147221	0.4312174595191612	8.078070550693114e-15
0.846468117209775	0.43198027081852636	8.122155622448464e-15
0.8479689472048277	0.43274029627765026	8.166367774201392e-15
0.8494697771998806	0.4334975236769596	8.21064748141092e-15
0.8509706071949333	0.43425194259929306	8.25523259531881e-15
0.8524714371899862	0.4350035426827753	8.299752416788175e-15
0.8539722671850389	0.4357523136209576	8.344364841569311e-15
0.8554730971800917	0.4364982451629508	8.3889614374414e-15
0.8569739271751445	0.4372413252295209	8.433381950695577e-15
0.8584747571701973	0.4379815472473986	8.477888138858307e-15
0.8599755871652501	0.4387188975849115	8.522590380217786e-15
0.8614764171603029	0.43945336974382876	8.56737026563517e-15
0.8629772471553557	0.44018495208917274	8.612245445885944e-15
0.8644780771504085	0.4409136347060409	8.657159679447879e-15
0.8659789071454613	0.44163940773596944	8.702236953201554e-15
0.8674797371405141	0.4423622613770455	8.747255605858718e-15
0.8689805671355668	0.44308218588403603	8.792456938108437e-15
0.8704813971306197	0.44379916976756023	8.837579782859998e-15
0.8719822271256724	0.44451320679440903	8.882796896876413e-15
0.8734830571207253	0.44522428579244994	8.928181837513708e-15
0.874983887115778	0.4459323972443625	8.973826847951088e-15
0.8764847171108309	0.4466375316901133	9.019431754621411e-15
0.8779855471058836	0.4473396797270654	9.064925752945538e-15
0.8794863771009365	0.4480388320100857	9.110593570736524e-15
0.8809872070959892	0.4487349792516662	9.156470779113538e-15
0.882488037091042	0.44942811222204176	9.202168007478918e-15
0.8839888670860948	0.4501182200334873	9.247973578893282e-15
0.8854896970811476	0.45080529679880665	9.293644893834101e-15
0.8869905270762004	0.45148933195088	9.339424264909e-15
0.8884913570712532	0.4521703164920262	9.385248839457714e-15
0.889992187066306	0.4528482414828669	9.431161446195743e-15
0.8914930170613588	0.45352309804243784	9.477057577279699e-15
0.8929938470564115	0.45419487734829855	9.523131478427134e-15
0.8944946770514643	0.45486356898841773	9.569199534566862e-15
0.8959955070465171	0.45552916734865523	9.615576044505772e-15
0.89749633704157	0.45619166071108935	9.661998877381991e-15
0.8989971670366227	0.4568510435402055	9.708534466101583e-15
0.9004979970316755	0.4575073058844668	9.755040795085159e-15
0.9019988270267283	0.4581604392748208	9.801331645773947e-15
0.9034996570217811	0.4588104353014921	9.847793300878223e-15
0.9050004870168339	0.45945728561408095	9.89444932722866e-15
0.9065013170118866	0.4601009819216519	9.940999165139659e-15
0.9080021470069395	0.460741514433172	9.98789437812424e-15
0.9095029770019922	0.4613788778903668	1.0034879120302817e-14
0.9110038069970451	0.4620130628273886	1.0081822522062931e-14
0.9125046369920978	0.4626440611922265	1.0128606795349318e-14
0.9140054669871507	0.46327186499286405	1.0175361897073884e-14
0.9155062969822034	0.4638964662973677	1.0222337157698467e-14
0.9170071269772563	0.4645178572339816	1.0269536541590489e-14
0.918507956972309	0.46513602999122977	1.0316768641614984e-14
0.9200087869673618	0.4657509768180116	1.0363815198563657e-14
0.9215096169624146	0.46636268855428803	1.0411179206943245e-14
0.9230104469574674	0.46697116030274605	1.045868885181461e-14
0.9245112769525202	0.4675763832304346	1.0506122253918988e-14
0.926012106947573	0.4681783498287243	1.0553571691336205e-14
0.9275129369426258	0.46877705264983255	1.060112551776981e-14
0.9290137669376786	0.4693724843069268	1.0648809464537718e-14
0.9305145969327313	0.4699646374742231	1.069654154381376e-14
0.9320154269277842	0.470553503488987	1.074394890319411e-14
0.9335162569228369	0.4711390777380372	1.079153677893109e-14
0.9350170869178898	0.4717213505093539	1.0839270610703279e-14
0.9365179169129425	0.4723003172714543	1.0887054161474343e-14
0.9380187469079954	0.472875969833255	1.0934891411054376e-14
0.9395195769030481	0.47344830123714166	1.0982962073550605e-14
0.941020406898101	0.4740173045871794	1.1030954481733419e-14
0.9425212368931537	0.4745829730491919	1.1078783054006473e-14
0.9440220668882064	0.47514529985084397	1.1126785622160607e-14
0.9455228968832593	0.4757042769766916	1.117509740119208e-14
0.947023726878312	0.47625990018299763	1.1223571601115078e-14
0.9485245568733649	0.4768121617837627	1.1272019161740683e-14
0.9500253868684176	0.47736105525492956	1.132043417606193e-14
0.9515262168634705	0.47790657413472665	1.13690578965143e-14
0.9530270468585232	0.47844871202374084	1.1418049595347489e-14
0.954527876853576	0.4789874625850077	1.1466670630114805e-14
0.9560287068486288	0.47952281831235644	1.1514983374968595e-14
0.9575295368436816	0.4800547752524629	1.156327176545782e-14
0.9590303668387344	0.48058332501863166	1.1611820083278086e-14
0.9605311968337872	0.48110846374098676	1.1660159520346886e-14
0.96203202682884	0.481630184390054	1.1708566088789331e-14
0.9635328568238928	0.4821484810052803	1.1756663845031112e-14
0.9650336868189456	0.4826633476891258	1.1804895800640605e-14
0.9665345168139984	0.4831747786071386	1.1853155387213707e-14
0.9680353468090511	0.483682767988045	1.1901285368138636e-14
0.969536176804104	0.48418730898744816	1.1949805756860267e-14
0.9710370067991567	0.48468839802916586	1.1998282427641454e-14
0.9725378367942096	0.48518602859959403	1.2046884354052691e-14
0.9740386667892623	0.4856801951809078	1.2095428841273857e-14
0.9755394967843152	0.48617089231883426	1.214382137822523e-14
0.9770403267793679	0.48665811462272635	1.2192342957824939e-14
0.9785411567744208	0.48714185676563476	1.2240937275210613e-14
0.9800419867694735	0.4876221134843864	1.2289587767320352e-14
0.9815428167645263	0.48809887957964376	1.2338085127334498e-14
0.9830436467595791	0.48857214887611783	1.2386797626317697e-14
0.9845444767546319	0.4890419181787823	1.2435342093385371e-14
0.9860453067496847	0.4895081816436118	1.2484060836323705e-14
0.9875461367447375	0.48997093432736466	1.2532709021279906e-14
0.9890469667397903	0.4904301713509968	1.2581308360667414e-14
0.9905477967348431	0.49088588789972903	1.2629846935733488e-14
0.9920486267298958	0.4913380792231054	1.2678316971258411e-14
0.9935494567249487	0.49178673967098424	1.272712713878793e-14
0.9950502867200014	0.4922318663474131	1.2775891466501998e-14
0.9965511167150543	0.4926734529913745	1.282467694629605e-14
0.998051946710107	0.4931114967927634	1.2873556536948014e-14
0.9995527767051599	0.4935459925837084	1.292247848576655e-14
1.0010536067002127	0.4939769360011507	1.2971226930959117e-14
1.0025544366952654	0.49440432274682933	1.301987882736328e-14
1.0040552666903182	0.4948281485873362	1.3068892075141862e-14
1.005556096685371	0.49524840935416414	1.3117708632877185e-14
1.0070569266804237	0.4956651000778984	1.3166699685883773e-14
1.0085577566754766	0.49607821756570913	1.3215669032610096e-14
1.0100585866705294	0.4964877581446735	1.3264297043448862e-14
1.0115594166655821	0.4968937176260532	1.3312642604639393e-14
1.0130602466606349	0.4972960921668276	1.3360965567736478e-14
1.0145610766556878	0.4976948771782576	1.3409413895107626e-14
1.0160619066507406	0.49809007036884273	1.3458024450740937e-14
1.0175627366457933	0.4984816674815468	1.350646160640782e-14
1.019063566640846	0.4988696649347679	1.3554710461785175e-14
1.0205643966358988	0.49925405844548665	1.3603603301033324e-14
1.0220652266309518	0.49963484531167623	1.3652929344679933e-14
1.0235660566260045	0.5000120223481037	1.3702087340543796e-14
1.0250668866210573	0.5003855860538968	1.375126134850211e-14
1.02656771661611	0.500755533175459	1.3800411613735018e-14
1.028068546611163	0.5011218598132919	1.3849783331148047e-14
1.0295693766062157	0.5014845640685011	1.3899038849109342e-14
1.0310702066012685	0.5018436423733469	1.394837210109927e-14
1.0325710365963212	0.5021990917375303	1.3997669385601069e-14
1.034071866591374	0.5025509085693846	1.4046610734490503e-14
1.035572696586427	0.5028990906610031	1.4095391052479703e-14
1.0370735265814797	0.5032436353189021	1.414440989930501e-14
1.0385743565765324	0.5035845397347464	1.4193537491359622e-14
1.0400751865715852	0.5039218012484359	1.4242603091071508e-14
1.041576016566638	0.5042554166542811	1.4291540541496244e-14
1.0430768465616909	0.5045853840201311	1.4340393134156876e-14
1.0445776765567436	0.5049117009272706	1.4389361757094373e-14
1.0460785065517963	0.5052343649538633	1.4438137271279077e-14
1.047579336546849	0.5055533737710867	1.4486872951331518e-14
1.049080166541902	0.505868724560423	1.4535840751979747e-14
1.0505809965369548	0.506180416039032	1.4584817498825045e-14
1.0520818265320075	0.5064884457201628	1.463367355286519e-14
1.0535826565270603	0.5067928115406946	1.468294631906526e-14
1.055083486522113	0.5070935109925783	1.4731924599670803e-14
1.056584316517166	0.5073905426418969	1.4781125660146353e-14
1.0580851465122187	0.5076839045670404	1.4830734112498168e-14
1.0595859765072715	0.5079735950445532	1.4880298470384772e-14
1.0610868065023242	0.5082596123442417	1.4930144377551463e-14
1.0625876364973772	0.5085419543469905	1.498013773700438e-14
1.06408846649243	0.5088206201688161	1.5030064325837256e-14
1.0655892964874827	0.5090956080223871	1.5079996026437425e-14
1.0670901264825354	0.5093669164443811	1.5130004670782482e-14
1.0685909564775882	0.5096345436273958	1.517986448344935e-14
1.0700917864726411	0.509898488637634	1.5229835784054817e-14
1.0715926164676939	0.5101587500533806	1.5279826288658142e-14
1.0730934464627466	0.5104153268523145	1.5329872098749104e-14
1.0745942764577994	0.5106682179052737	1.5379858163711244e-14
1.0760951064528523	0.5109174217950857	1.542982241802321e-14
1.077595936447905	0.5111629380383279	1.5479816626576843e-14
1.0790967664429578	0.5114047655495982	1.5529711517314414e-14
1.0805975964380106	0.5116429034674254	1.5579576560300205e-14
1.0820984264330633	0.5118773506871745	1.5629270649577324e-14
1.0835992564281163	0.5121081067764627	1.5678832174777073e-14
1.085100086423169	0.5123351708156407	1.572853155378822e-14
1.0866009164182218	0.5125585424854051	1.5778108607838573e-14
1.0881017464132745	0.512778221259284	1.5827785463548733e-14
1.0896025764083275	0.5129942064236418	1.5877830947637874e-14
1.0911034064033802	0.5132064978967666	1.5928075946997594e-14
1.092604236398433	0.513415095296805	1.5977939747857285e-14
1.0941050663934857	0.5136199983654454	1.602772690163172e-14
1.0956058963885384	0.5138212067020111	1.6077629331265407e-14
1.0971067263835914	0.5140187203761253	1.6127694432038634e-14
1.0986075563786442	0.5142125389717117	1.617749235995583e-14
1.100108386373697	0.5144026628733844	1.6227234822371287e-14
1.1016092163687496	0.5145890921581727	1.627699812060369e-14
1.1031100463638024	0.5147718268166334	1.632701845340159e-14
1.1046108763588554	0.514950867197268	1.6377546225078464e-14
1.106111706353908	0.5151262131641395	1.6428051457338475e-14
1.1076125363489608	0.5152978654929581	1.647856136276104e-14
1.1091133663440136	0.5154658245960485	1.6529029382528755e-14
1.1106141963390666	0.5156300908550809	1.657928522055768e-14
1.1121150263341193	0.5157906648142603	1.662951094577424e-14
1.113615856329172	0.5159475471869736	1.667965657760158e-14
1.1151166863242248	0.5161007386536564	1.6729829584598672e-14
1.1166175163192775	0.5162502399086373	1.677994415082993e-14
1.1181183463143305	0.5163960518019297	1.6830256572605764e-14
1.1196191763093832	0.5165381747019804	1.6880909034203327e-14
1.121120006304436	0.5166766100877898	1.6931528315297338e-14
1.1226208362994887	0.5168113589746546	1.6982380029886912e-14
1.1241216662945417	0.5169424224473056	1.7033391046708312e-14
1.1256224962895944	0.5170698014520079	1.7084384011706198e-14
1.1271233262846472	0.5171934974051281	1.71352308180965e-14
1.1286241562797	0.5173135115894872	1.7186074275301728e-14
1.1301249862747527	0.517429845401668	1.7236825721490153e-14
1.1316258162698056	0.51754250019186	1.7287631706644325e-14
1.1331266462648584	0.5176514768323275	1.7338581116809116e-14
1.1346274762599111	0.5177567775035025	1.7389422704706065e-14
1.1361283062549639	0.5178584038220576	1.744026689320488e-14
1.1376291362500168	0.5179563575736219	1.7490921867362216e-14
1.1391299662450696	0.5180506401054633	1.7541506039112743e-14
1.1406307962401223	0.518141253534678	1.759216388872081e-14
1.142131626235175	0.5182281997444244	1.7642581511734306e-14
1.1436324562302278	0.5183114808308418	1.7693132608284904e-14
1.1451332862252808	0.5183910986421488	1.7743430268730033e-14
1.1466341162203335	0.5184670545529616	1.7793647893732202e-14
1.1481349462153863	0.5185393514420554	1.7843387908076073e-14
1.149635776210439	0.5186079915248297	1.7892971469837684e-14
1.151136606205492	0.518672977284469	1.7942879768999905e-14
1.1526374362005447	0.5187343104674698	1.7992783619422546e-14
1.1541382661955975	0.518791993888134	1.804255391303572e-14
1.1556390961906502	0.5188460300268208	1.8092359483711587e-14
1.157139926185703	0.5188964216753249	1.8142264242186247e-14
1.158640756180756	0.518943171176881	1.8192479403339435e-14
1.1601415861758086	0.5189862804059926	1.8242581582599213e-14
1.1616424161708614	0.5190257529354535	1.8292575243551872e-14
1.1631432461659141	0.5190615915756503	1.83424202987684e-14
1.164644076160967	0.5190937995026952	1.839232246762631e-14
1.1661449061560198	0.5191223788597328	1.8441918272476725e-14
1.1676457361510726	0.5191473331534879	1.8491425535709932e-14
1.1691465661461253	0.519168665457284	1.8540866375404255e-14
1.170647396141178	0.5191863792533843	1.858995221704302e-14
1.172148226136231	0.5192004773761298	1.8638905902912088e-14
1.1736490561312838	0.5192109621964164	1.8687861726605786e-14
1.1751498861263365	0.5192178379753934	1.8736751338592728e-14
1.1766507161213893	0.519221108113549	1.8785590875096665e-14
1.178151546116442	0.5192207764740125	1.883453474279737e-14
1.179652376111495	0.5192168461619452	1.8883800809024037e-14
1.1811532061065477	0.5192093198221333	1.8933311624818045e-14
1.1826540361016005	0.5191982020951834	1.898236248450888e-14
1.1841548660966532	0.5191834967068781	1.9031393857437515e-14
1.1856556960917062	0.519165207899003	1.908070655360746e-14
1.187156526086759	0.5191433384247056	1.9129762666968e-14
1.1886573560818117	0.5191178928551071	1.9178902538712827e-14
1.1901581860768644	0.5190888751747426	1.922814502142274e-14
1.1916590160719172	0.5190562899265526	1.9276712317126795e-14
1.1931598460669701	0.5190201406988935	1.9324622448500504e-14
1.1946606760620229	0.5189804306253609	1.9372394739999348e-14
1.1961615060570756	0.5189371650233743	1.941992890812119e-14
1.1976623360521284	0.5188903481988923	1.946741997101452e-14
1.1991631660471813	0.5188399850689117	1.9514660681806233e-14
1.200663996042234	0.5187860787729168	1.9561965725664656e-14
1.2021648260372868	0.5187286345560134	1.9609153964207562e-14
1.2036656560323395	0.5186676569795379	1.965609260697129e-14
1.2051664860273923	0.5186031512576724	1.9703159503049414e-14
1.2066673160224453	0.5185351214556914	1.975051599996585e-14
1.208168146017498	0.5184635711897299	1.9797916467579973e-14
1.2096689760125507	0.5183885064448092	1.9845175077403985e-14
1.2111698060076035	0.518309932099137	1.989252418850245e-14
1.2126706360026565	0.5182278537356114	1.9939995073889987e-14
1.2141714659977092	0.5181422748745163	1.998741331884916e-14
1.215672295992762	0.5180532014252348	2.0034534674078143e-14
1.2171731259878147	0.5179606385174467	2.0081348260075398e-14
1.2186739559828674	0.5178645920266655	2.012874366744122e-14
1.2201747859779204	0.5177650664878477	2.0176697534502732e-14
1.2216756159729731	0.5176620659922505	2.0224408065487105e-14
1.2231764459680259	0.5175555971818809	2.0272106690241438e-14
1.2246772759630786	0.5174456654980774	2.0319613409783862e-14
1.2261781059581316	0.5173322771789848	2.0367281566678345e-14
1.2276789359531843	0.5172154361192578	2.0414897493543817e-14
1.229179765948237	0.5170951488814722	2.0462230106918983e-14
1.2306805959432898	0.5169714211540001	2.0509306443464896e-14
1.2321814259383426	0.5168442594624331	2.0556529297191718e-14
1.2336822559333955	0.5167136688032458	2.0604003894276764e-14
1.2351830859284483	0.5165796537343028	2.0651535704617544e-14
1.236683915923501	0.516442221542585	2.0699039326724947e-14
1.2381847459185538	0.5163013782222318	2.0746598725957926e-14
1.2396855759136065	0.5161571306546566	2.0793958677033406e-14
1.2411864059086595	0.5160094840888685	2.0841274595153198e-14
1.2426872359037122	0.5158584433378574	2.0888356579255987e-14
1.244188065898765	0.5157040160412311	2.0935657098473162e-14
1.2456888958938177	0.5155462084953525	2.0982617427130645e-14
1.2471897258888707	0.5153850279333437	2.1029119597829746e-14
1.2486905558839234	0.5152204788174793	2.1075374883640662e-14
1.2501913858789762	0.5150525687010609	2.112153441756477e-14
1.251692215874029	0.5148813041195476	2.1167683147452038e-14
1.2531930458690816	0.5147066925843274	2.1213631944507817e-14
1.2546938758641346	0.5145287397913949	2.125974278313103e-14
1.2561947058591874	0.5143474510048918	2.1305810846101034e-14
1.25769553585424	0.5141628344880119	2.135173143765766e-14
1.2591963658492928	0.5139748970715603	2.1397614768105403e-14
1.2606971958443458	0.5137836466107039	2.144354771846587e-14
1.2621980258393986	0.5135890879218694	2.1489553908669278e-14
1.2636988558344513	0.5133912291769448	2.1535159522190518e-14
1.265199685829504	0.5131900774400779	2.1580918345476405e-14
1.2667005158245568	0.512985640838078	2.162655919073737e-14
1.2682013458196097	0.5127779255034424	2.1672578696948967e-14
1.2697021758146625	0.5125669371401735	2.1718555171626743e-14
1.2712030058097152	0.5123526846196284	2.1764560665798484e-14
1.272703835804768	0.512135175293814	2.181034229340551e-14
1.274204665799821	0.5119144176247004	2.185596725822846e-14
1.2757054957948737	0.5116904167735079	2.190122010927726e-14
1.2772063257899264	0.511463181514854	2.19464625782956e-14
1.2787071557849792	0.5112327194278604	2.1991779822326936e-14
1.280207985780032	0.5109990392389931	2.2036738404865887e-14
1.2817088157750849	0.5107621475059325	2.2081660539173422e-14
1.2832096457701376	0.5105220503602684	2.2126605265596272e-14
1.2847104757651904	0.5102787572648437	2.2171488479683826e-14
1.2862113057602431	0.5100322760785647	2.2216278432726908e-14
1.287712135755296	0.5097826158538059	2.2260762062910092e-14
1.2892129657503488	0.5095297820864969	2.2304843022400077e-14
1.2907137957454016	0.5092737841369003	2.2349051014963736e-14
1.2922146257404543	0.5090146300843601	2.2392630933957833e-14
1.293715455735507	0.5087523292380908	2.2435946654885926e-14
1.29521628573056	0.5084868885688366	2.2478751896538854e-14
1.2967171157256128	0.5082183146225544	2.2521306166722467e-14
1.2982179457206655	0.5079466174357288	2.2563518501330336e-14
1.2997187757157183	0.5076718053588821	2.2605719853663003e-14
1.3012196057107712	0.5073938880172734	2.2647640413865592e-14
1.302720435705824	0.5071128712307366	2.2689325440058645e-14
1.3042212657008767	0.5068287649269905	2.273093568249746e-14
1.3057220956959295	0.5065415776698942	2.277217943801366e-14
1.3072229256909822	0.5062513180761263	2.281346630687618e-14
1.3087237556860352	0.5059579960812549	2.2854550974390422e-14
1.310224585681088	0.5056616176801658	2.2895416261231242e-14
1.3117254156761406	0.5053621931075767	2.2936106331982278e-14
1.3132262456711934	0.5050597311893892	2.2976622299398427e-14
1.3147270756662461	0.5047542421051859	2.301713243953113e-14
1.316227905661299	0.5044457334424223	2.3057789907564708e-14
1.3177287356563518	0.5041342123633441	2.3098567420423678e-14
1.3192295656514046	0.5038196897587862	2.313915995239019e-14
1.3207303956464573	0.5035021747114437	2.3179700458483764e-14
1.3222312256415103	0.5031816777005174	2.32199139904503e-14
1.323732055636563	0.5028582050267782	2.3259689778608698e-14
1.3252328856316158	0.5025317674620297	2.3299575702468456e-14
1.3267337156266685	0.502202374290523	2.333912556986551e-14
1.3282345456217213	0.5018700362267112	2.337827669645266e-14
1.3297353756167742	0.501534761236876	2.3417198514631687e-14
1.331236205611827	0.5011965568600905	2.3456162020794628e-14
1.3327370356068797	0.50085543451056	2.3494955769936457e-14
1.3342378656019325	0.500511403719519	2.35334932494241e-14
1.3357386955969854	0.500164475489831	2.3571895336202632e-14
1.3372395255920382	0.4998146564158609	2.360990407335232e-14
1.338740355587091	0.4994619577858389	2.3647847512317516e-14
1.3402411855821437	0.4991063893245549	2.3685495724566493e-14
1.3417420155771964	0.4987479622609927	2.3722935313749133e-14
1.3432428455722494	0.49838668492577587	2.376002695768532e-14
1.3447436755673021	0.4980225652188931	2.3796643767226615e-14
1.3462445055623549	0.4976556150566801	2.3833164419455206e-14
1.3477453355574076	0.49728584440074086	2.3869429364857173e-14
1.3492461655524606	0.49691326475684805	2.3905024769132604e-14
1.3507469955475133	0.49653788300019486	2.39405076693552e-14
1.352247825542566	0.4961597109139829	2.3975864679681523e-14
1.3537486555376188	0.4957787586450773	2.4010965800319242e-14
1.3552494855326715	0.49539503791591105	2.4045956122041933e-14
1.3567503155277245	0.4950085574064379	2.4080967532189794e-14
1.3582511455227773	0.49461932536111514	2.411577234711927e-14
1.35975197551783	0.4942273541764538	2.4150517700095738e-14
1.3612528055128827	0.49383265422562395	2.4185070313535506e-14
1.3627536355079357	0.4934352374958662	2.421935408168235e-14
1.3642544655029885	0.4930351111300492	2.4253651432859613e-14
1.3657552954980412	0.49263228738420717	2.428747566184989e-14
1.367256125493094	0.49222677680827326	2.432135176851874e-14
1.3687569554881467	0.49181859159642605	2.4354870991785937e-14
1.3702577854831997	0.4914077407624701	2.438841372154404e-14
1.3717586154782524	0.4909942328783693	2.4421640191113898e-14
1.3732594454733051	0.49057808079827897	2.4455016303732393e-14
1.3747602754683579	0.4901592952876523	2.4488153469019232e-14
1.3762611054634106	0.4897378887931472	2.4520637359130793e-14
1.3777619354584636	0.4893138705072278	2.4552775961097207e-14
1.3792627654535163	0.4888872491763775	2.45847922764322e-14
1.380763595448569	0.4884580378990664	2.461676437780087e-14
1.3822644254436218	0.4880262476501809	2.464834448626154e-14
1.3837652554386748	0.48759189112190765	2.4679594866185047e-14
1.3852660854337275	0.48715497584664674	2.4710647791341172e-14
1.3867669154287803	0.48671551477071784	2.4741514152156564e-14
1.388267745423833	0.4862735190321354	2.4772023502264794e-14
1.3897685754188858	0.48582900151445924	2.4802464251141077e-14
1.3912694054139387	0.4853819717192374	2.4832682340384084e-14
1.3927702354089915	0.4849324386934565	2.48623846761401e-14
1.3942710654040442	0.4844804159572072	2.4891674666211115e-14
1.395771895399097	0.4840259148468514	2.4920384177176203e-14
1.39727272539415	0.483568948478782	2.4949577705200894e-14
1.3987735553892027	0.4831095246181816	2.497859903547904e-14
1.4002743853842554	0.48264765662538567	2.500713051826217e-14
1.4017752153793082	0.4821833559909334	2.5035516394039833e-14
1.403276045374361	0.481716636012345	2.5063419683280805e-14
1.4047768753694139	0.48124750648395276	2.5090965209457007e-14
1.4062777053644666	0.480775976735613	2.5118441457642345e-14
1.4077785353595194	0.4803020606854557	2.5145562512684198e-14
1.409279365354572	0.4798257700111125	2.5172541293584912e-14
1.410780195349625	0.47934711823008147	2.5199351856616906e-14
1.4122810253446778	0.4788661133263756	2.5225887581268768e-14
1.4137818553397306	0.4783827690506966	2.5252251247513207e-14
1.4152826853347833	0.47789709722582807	2.527851686546343e-14
1.416783515329836	0.4774091115400453	2.530442364060075e-14
1.418284345324889	0.4769188220639688	2.5330236793470042e-14
1.4197851753199418	0.4764262383925237	2.5355860662452902e-14
1.4212860053149945	0.47593137481806647	2.5381228167625923e-14
1.4227868353100472	0.47543424333913287	2.540634146704215e-14
1.4242876653051002	0.4749348578509677	2.543121282324293e-14
1.425788495300153	0.47443322654236864	2.5455991870979838e-14
1.4272893252952057	0.4739293635305889	2.5480416480370004e-14
