0.736907527570921	0.0005588286150324667	0.0031312020653400108
0.7384083575659739	0.0005589576461819123	0.0031305309461082675
0.7399091875610266	0.0005590870146301025	0.0031298598613712647
0.7414100175560794	0.000559219120709456	0.003129188081218204
0.7429108475511322	0.0005593542193875201	0.00312851135860015
0.7444116775461851	0.0005594906140766048	0.003127832202870162
0.7459125075412378	0.0005596325944324659	0.003127151334352929
0.7474133375362907	0.0005597719764241227	0.003126469724418879
0.7489141675313434	0.0005599122425064273	0.003125785084982624
0.7504149975263962	0.0005600606306871564	0.0031250967231799542
0.751915827521449	0.0005602086069439877	0.003124408315736571
0.7534166575165018	0.0005603591797627011	0.0031237163007398205
0.7549174875115546	0.0005605140764958633	0.0031230217368947155
0.7564183175066074	0.0005606690366136424	0.0031223264135807893
0.7579191475016601	0.0005608238302127477	0.0031216292500105824
0.759419977496713	0.0005609837453491723	0.003120929941399897
0.7609208074917657	0.0005611481988401085	0.0031202280209426947
0.7624216374868186	0.0005613129457012062	0.0031195245184030274
0.7639224674818714	0.0005614836552460534	0.003118817122346851
0.7654232974769241	0.0005616552685256126	0.003118107014100202
0.7669241274719769	0.0005618254334606304	0.0031173950152452168
0.7684249574670298	0.0005620019789596975	0.003116682160136386
0.7699257874620825	0.0005621800747415834	0.003115969795989937
0.7714266174571354	0.0005623588412347197	0.003115253987875599
0.772927447452188	0.0005625423442631866	0.003114534462396956
0.7744282774472409	0.0005627305901128171	0.0031138104670674904
0.7759291074422937	0.0005629207665326097	0.0031130850835984214
0.7774299374373463	0.000563111505950703	0.0031123619943967396
0.7789307674323993	0.0005633042165223145	0.003111638604670619
0.780431597427452	0.0005634971591481769	0.003110912823695522
0.7819324274225049	0.0005636963736773692	0.003110180881265856
0.7834332574175576	0.0005639021806103789	0.0031094451090112885
0.7849340874126104	0.0005641084110572236	0.0031087093233106433
0.7864349174076632	0.0005643140013602138	0.0031079753969460167
0.787935747402716	0.0005645219810055807	0.0031072385716824358
0.7894365773977688	0.0005647355169081658	0.0031064953973370946
0.7909374073928216	0.0005649531726614337	0.0031057526655916545
0.7924382373878744	0.000565173400688318	0.0031050090536182684
0.7939390673829272	0.0005653936536197668	0.0031042652080408017
0.7954398973779799	0.0005656159894924517	0.0031035207626171624
0.7969407273730328	0.00056584136410405	0.0031027712180106137
0.7984415573680855	0.0005660704691953788	0.0031020191054536572
0.7999423873631384	0.00056630634032169	0.0031012654331020184
0.8014432173581911	0.00056654463946125	0.0031005101565189652
0.8029440473532439	0.0005667811681974999	0.0030997548333858704
0.8044448773482967	0.0005670196178439724	0.0030989998030921395
0.8059457073433495	0.0005672645358023864	0.0030982413182986113
0.8074465373384024	0.0005675108994360467	0.0030974800312180695
0.8089473673334551	0.000567757755438672	0.0030967187858433887
0.8104481973285078	0.0005680103200697562	0.003095956139084366
0.8119490273235607	0.0005682658152046799	0.003095192653287948
0.8134498573186134	0.0005685232478063879	0.0030944267657565527
0.8149506873136664	0.0005687847547304059	0.0030936576830423723
0.816451517308719	0.0005690496017994595	0.0030928870838350386
0.8179523473037718	0.000569314290577827	0.003092116057762606
0.8194531772988247	0.0005695809651097283	0.003091347407508549
0.8209540072938774	0.0005698554256943905	0.0030905749015674444
0.8224548372889303	0.0005701313632116844	0.0030897985633564495
0.8239556672839831	0.000570407919294566	0.0030890231913554
0.8254564972790359	0.0005706896633158459	0.0030882435452322388
0.8269573272740887	0.000570970892952799	0.0030874660843442925
0.8284581572691414	0.0005712552800838933	0.0030866909203590143
0.8299589872641943	0.0005715440171696201	0.003085912629395282
0.831459817259247	0.0005718329403058692	0.0030851331682753558
0.8329606472542999	0.0005721267091550047	0.0030843496219107314
0.8344614772493526	0.0005724254690769592	0.0030835624949729357
0.8359623072444053	0.0005727262156163676	0.0030827769825806928
0.8374631372394582	0.0005730279692212764	0.0030819932958132124
0.8389639672345109	0.0005733320289576099	0.0030812078512229557
0.8404647972295638	0.0005736409227764527	0.00308041887741356
0.8419656272246165	0.0005739525884457669	0.0030796299600152066
0.8434664572196693	0.0005742630774580038	0.003078844868318442
0.8449672872147221	0.0005745783836789142	0.0030780534585374553
0.8464681172097749	0.0005748997292606695	0.003077258712306241
0.8479689472048277	0.0005752192461066646	0.003076471466577968
0.8494697771998805	0.000575540470787464	0.003075681851233636
0.8509706071949332	0.0005758666070775076	0.0030748882032722857
0.8524714371899861	0.0005761964449238072	0.003074093842589831
0.8539722671850388	0.0005765277369055993	0.0030732990666388904
0.8554730971800917	0.0005768596177643248	0.0030725064028314097
0.8569739271751444	0.0005771957191634258	0.003071711489748774
0.8584747571701972	0.0005775343958537293	0.00307091453982683
0.85997558716525	0.0005778758603394163	0.0030701184137649218
0.8614764171603028	0.0005782201508007789	0.0030693225657640877
0.8629772471553557	0.0005785662732425839	0.0030685254012655094
0.8644780771504084	0.000578912664185513	0.0030677285995468484
0.8659789071454613	0.0005792611652484791	0.0030669329882808682
0.8674797371405141	0.0005796177870518171	0.0030661321215265658
0.8689805671355667	0.0005799759671609173	0.0030653304788670344
0.8704813971306197	0.0005803295526758262	0.0030645362968634293
0.8719822271256723	0.000580686114941914	0.00306374182633784
0.8734830571207253	0.0005810519043436824	0.0030629392833367297
0.874983887115778	0.0005814172434162879	0.0030621365984997984
0.8764847171108306	0.0005817795170018208	0.0030613409855443363
0.8779855471058836	0.0005821492718555143	0.0030605429296535203
0.8794863771009364	0.0005825236095248765	0.003059738937828349
0.8809872070959892	0.0005828952833979995	0.0030589387757604114
0.882488037091042	0.0005832665928774405	0.003058143609260655
0.8839888670860947	0.000583643154306826	0.003057346397825622
0.8854896970811476	0.0005840227050478014	0.0030565456762459142
0.8869905270762003	0.0005844012033930784	0.0030557472501877014
0.8884913570712532	0.0005847845279643438	0.003054948077588826
0.8899921870663059	0.0005851725681458447	0.00305414567516199
0.8914930170613586	0.0005855599578476756	0.0030533446519743213
0.8929938470564115	0.0005859455207301439	0.003052550229181661
0.8944946770514642	0.0005863327452836353	0.0030517558306250026
0.8959955070465171	0.0005867260253643869	0.0030509533131652944
0.8974963370415698	0.0005871213400520936	0.0030501568791608813
0.8989971670366227	0.0005875158785225293	0.0030493634096821487
0.9004979970316754	0.0005879109410721478	0.003048564478334681
0.9019988270267282	0.0005883068505817407	0.0030477691226108994
0.903499657021781	0.000588705685103566	0.0030469743073787137
0.9050004870168338	0.000589112059504529	0.003046174809497537
0.9065013170118867	0.0005895176318583273	0.003045378647366148
0.9080021470069394	0.0005899159052182162	0.003044588620925881
0.9095029770019921	0.0005903183745427643	0.003043796699225443
0.911003806997045	0.0005907267466102803	0.003043002292705377
0.9125046369920977	0.0005911364700860525	0.003042207908047989
0.9140054669871507	0.0005915466555678969	0.0030414158750555753
0.9155062969822033	0.0005919570447041334	0.003040625148389209
0.9170071269772561	0.0005923685803064724	0.0030398339146323616
0.918507956972309	0.0005927798909641929	0.0030390466247048886
0.9200087869673617	0.0005931926051676861	0.0030382595428401493
0.9215096169624146	0.0005936089676413653	0.0030374689034943225
0.9230104469574674	0.0005940253479566338	0.0030366796621136283
0.92451127695252	0.0005944411732400068	0.0030358941174432608
0.926012106947573	0.000594859158778778	0.0030351084192132838
0.9275129369426257	0.0005952769733105628	0.0030343228502957564
0.9290137669376786	0.0005956957457722428	0.003033542144300627
0.9305145969327313	0.0005961167866381997	0.003032760630817588
0.932015426927784	0.0005965365639685194	0.003031976929913499
0.9335162569228369	0.0005969557147362317	0.0030311979177385373
0.9350170869178897	0.0005973776913099083	0.00303041868868556
0.9365179169129425	0.0005978033308643368	0.003029635250639734
0.9380187469079952	0.0005982285327873066	0.003028855859166929
0.9395195769030481	0.0005986514421153152	0.0030280820321410273
0.9410204068981008	0.000599073591332995	0.003027308736474915
0.9425212368931536	0.0005994972372641155	0.0030265345385359077
0.9440220668882064	0.0005999230619713261	0.0030257583529666177
0.9455228968832592	0.0006003463812824655	0.0030249861648447007
0.947023726878312	0.0006007712556193243	0.0030242166203958976
0.9485245568733648	0.0006011994126031081	0.0030234446595952813
0.9500253868684175	0.0006016213231196804	0.0030226778133388144
0.9515262168634704	0.0006020443728744357	0.003021912301377827
0.9530270468585231	0.000602474072109456	0.003021144081011118
0.954527876853576	0.000602900767142027	0.003020379147928548
0.9560287068486287	0.0006033255148752484	0.003019613540841959
0.9575295368436815	0.0006037496265661607	0.0030188513146192364
0.9590303668387343	0.0006041725442860191	0.00301809542989831
0.9605311968337871	0.0006045985259756706	0.0030173351589217468
0.96203202682884	0.0006050237605759318	0.003016574955874707
0.9635328568238927	0.0006054470436880482	0.003015818506145407
0.9650336868189454	0.0006058736516491789	0.0030150609830559005
0.9665345168139984	0.0006062977109387302	0.0030143065867272723
0.968035346809051	0.0006067175590731763	0.0030135564306360274
0.969536176804104	0.0006071396804748844	0.003012806662720441
0.9710370067991567	0.0006075624274668803	0.0030120550845588734
0.9725378367942096	0.0006079840676687723	0.0030113033129799682
0.9740386667892623	0.000608404795283575	0.0030105555096198444
0.975539496784315	0.0006088246254384727	0.003009810411657904
0.9770403267793679	0.000609246060684486	0.0030090631720715577
0.9785411567744207	0.0006096662938779029	0.0030083173015032216
0.9800419867694735	0.0006100798997395046	0.0030075812923905376
0.9815428167645263	0.0006104935686117793	0.003006845997868851
0.983043646759579	0.000610912988307552	0.0030061037659558087
0.9845444767546319	0.0006113281781599117	0.0030053668410454926
0.9860453067496846	0.0006117398296391491	0.003004632410467306
0.9875461367447375	0.0006121542994099449	0.0030038962959315074
0.9890469667397902	0.000612565953280575	0.003003164170595346
0.990547796734843	0.0006129756204192663	0.0030024311406872117
0.9920486267298958	0.0006133840275479446	0.0030016995666900803
0.9935494567249485	0.0006137891625808689	0.003000974520314531
0.9950502867200014	0.0006141950075128147	0.003000249430148344
0.9965511167150541	0.0006146029910276268	0.0029995213804230036
0.9980519467101069	0.000615008025909837	0.0029987988892100637
0.9995527767051597	0.000615410112323446	0.002998077289432549
1.0010536067002125	0.0006158125510098283	0.002997351208178539
1.0025544366952654	0.0006162094854411035	0.002996633041747382
1.0040552666903182	0.0006166037693726353	0.0029959188796503666
1.005556096685371	0.0006170013417388966	0.0029952016618596394
1.0070569266804237	0.0006173957396283444	0.002994487456707634
1.0085577566754764	0.0006177880714484107	0.0029937736993271707
1.0100585866705294	0.0006181799316023369	0.0029930599169184086
1.0115594166655821	0.0006185671332469347	0.0029923497858896364
1.0130602466606349	0.0006189541234113763	0.0029916407037520187
1.0145610766556876	0.000619339862149227	0.0029909351387785166
1.0160619066507404	0.000619722253678158	0.0029902313726432456
1.0175627366457933	0.0006201057839275853	0.002989521405352233
1.019063566640846	0.000620484331111594	0.0029888135640021712
1.0205643966358988	0.0006208599695812465	0.0029881146789235424
1.0220652266309516	0.0006212366271113982	0.0029874176381246703
1.0235660566260043	0.0006216090222638249	0.0029867190671855753
1.0250668866210573	0.0006219787868752789	0.002986020250152488
1.02656771661611	0.0006223494448230164	0.0029853214042941806
1.0280685466111628	0.0006227181772388325	0.002984624076356482
1.0295693766062155	0.0006230790430949013	0.0029839331930248264
1.0310702066012682	0.000623438502151609	0.002983245198144635
1.0325710365963212	0.000623800251465724	0.0029825525512240936
1.034071866591374	0.0006241576370144934	0.0029818592651014997
1.035572696586427	0.000624512567712121	0.002981170615665815
1.0370735265814794	0.0006248673841536441	0.0029804838782639814
1.0385743565765322	0.0006252153155384306	0.0029798008966613818
1.0400751865715852	0.0006255596465180417	0.002979119067909028
1.041576016566638	0.0006259062154488453	0.0029784333022402285
1.0430768465616909	0.0006262475724609674	0.002977752154400465
1.0445776765567436	0.0006265868391146581	0.0029770727561630114
1.0460785065517963	0.0006269275596324855	0.0029763882922753115
1.047579336546849	0.0006272627757719709	0.002975707855281569
1.0490801665419018	0.0006275934491055367	0.0029750335064067032
1.0505809965369548	0.0006279205429789853	0.0029743615965872675
1.0520818265320075	0.0006282466963185747	0.002973687397380964
1.0535826565270603	0.0006285733372155336	0.0029730109069638633
1.055083486522113	0.0006288935629044489	0.002972341041247162
1.0565843165171658	0.0006292101954085919	0.002971670792521513
1.0580851465122187	0.0006295278397433525	0.0029709947060836545
1.0595859765072715	0.0006298403567515983	0.002970324186178968
1.0610868065023242	0.0006301473190503011	0.0029696582666728574
1.062587636497377	0.0006304547703551468	0.0029689909605610763
1.0640884664924297	0.0006307623304886798	0.002968323603627601
1.0655892964874827	0.0006310646748327441	0.002967657528698861
1.0670901264825354	0.0006313604630580893	0.0029669937757773775
1.0685909564775882	0.0006316553381598439	0.0029663284252284833
1.070091786472641	0.0006319485283397888	0.002965667705821188
1.0715926164676937	0.0006322375463195737	0.0029650100150520825
1.0730934464627466	0.0006325236768079077	0.0029643442873123847
1.0745942764577994	0.0006328084715028354	0.002963680528445937
1.0760951064528521	0.0006330912910463438	0.0029630238526029305
1.0775959364479049	0.0006333668683744763	0.00296236808079428
1.0790967664429576	0.0006336396020945861	0.0029617087995628434
1.0805975964380106	0.00063391060398114	0.0029610535281255432
1.0820984264330633	0.0006341783316498482	0.002960403895890997
1.0835992564281163	0.0006344479088204952	0.0029597422245557815
1.0851000864231688	0.0006347119528063595	0.00295908035007951
1.0866009164182218	0.0006349671726931707	0.002958432327973992
1.0881017464132745	0.0006352238177327807	0.0029577790568769344
1.0896025764083273	0.0006354782846592667	0.002957122757994545
1.0911034064033802	0.0006357263921087444	0.002956474602986092
1.0926042363984327	0.0006359739437225278	0.002955826539839005
1.0941050663934857	0.0006362197640694105	0.002955173679891579
1.0956058963885384	0.0006364601943543101	0.0029545185423838424
1.0971067263835912	0.0006366983900938897	0.0029538689360031137
1.0986075563786442	0.0006369358735956044	0.002953220987570844
1.100108386373697	0.0006371659494846767	0.0029525717412062155
1.1016092163687496	0.0006373927501687599	0.002951924747637391
1.1031100463638024	0.0006376204643068428	0.0029512753600833205
1.1046108763588551	0.000637842301621852	0.0029506287269161074
1.106111706353908	0.0006380605191185588	0.00294998180437598
1.1076125363489608	0.0006382787313848209	0.0029493303876858973
1.1091133663440136	0.0006384932633586625	0.0029486845422812755
1.1106141963390663	0.0006387011933170206	0.0029480393386242462
1.112115026334119	0.0006389068715912227	0.002947392009894856
1.113615856329172	0.0006391120511047943	0.0029467507631727036
1.1151166863242248	0.0006393131562881533	0.0029461054261429864
1.1166175163192775	0.0006395117636000505	0.0029454546092152617
1.1181183463143303	0.0006397098334587807	0.002944809095290074
1.1196191763093832	0.0006399037470862711	0.0029441650423780302
1.121120006304436	0.0006400904677920172	0.0029435212813143513
1.1226208362994887	0.0006402767869518574	0.002942875561148084
1.1241216662945415	0.000640461091730775	0.002942231328449424
1.1256224962895942	0.0006406394285276102	0.002941587595348988
1.1271233262846472	0.0006408182442766705	0.0029409373321769156
1.1286241562797	0.000640993416050081	0.0029402934988128626
1.1301249862747527	0.0006411628295724565	0.0029396530991760983
1.1316258162698054	0.0006413345950327335	0.0029390054941663413
1.1331266462648582	0.000641502702446145	0.00293836148914714
1.1346274762599111	0.0006416624178280303	0.0029377190157204025
1.1361283062549639	0.0006418228683391092	0.0029370731627511165
1.1376291362500166	0.0006419827259882965	0.0029364258047344244
1.1391299662450696	0.0006421372800108141	0.0029357807560690535
1.140630796240122	0.0006422889733482835	0.002935140825232427
1.142131626235175	0.0006424399605698995	0.00293449305398108
1.1436324562302278	0.0006425858163498551	0.00293384543236809
1.1451332862252805	0.0006427268622668254	0.002933205615653023
1.1466341162203335	0.0006428699234444224	0.002932554887123018
1.1481349462153863	0.0006430106278615018	0.0029319028373458733
1.149635776210439	0.0006431471393780145	0.002931260728510368
1.1511366062054917	0.0006432797859857384	0.0029306183883439085
1.1526374362005447	0.000643409653840998	0.002929974473101893
1.1541382661955975	0.0006435409701999253	0.0029293239402890803
1.1556390961906502	0.0006436670575501631	0.002928672672000421
1.157139926185703	0.0006437882915759016	0.002928026922619148
1.1586407561807557	0.0006439082384406478	0.0029273821404218747
1.1601415861758086	0.0006440272334717854	0.0029267351421912724
1.1616424161708614	0.000644146429989275	0.0029260808899354285
1.1631432461659141	0.0006442607064748897	0.0029254292037255436
1.1646440761609669	0.0006443703965266431	0.0029247846688262857
1.1661449061560196	0.0006444794763167949	0.002924139010625715
1.1676457361510726	0.0006445887209810645	0.002923487320074747
1.1691465661461253	0.0006446948568011868	0.0029228331267733554
1.170647396141178	0.0006447955423333207	0.002922181781631672
1.1721482261362308	0.0006448959444480332	0.0029215294598179675
1.1736490561312836	0.0006449951924271113	0.002920877963171725
1.1751498861263365	0.0006450894696308253	0.002920228080807996
1.1766507161213893	0.0006451845641657281	0.0029195731613891884
1.178151546116442	0.0006452793128482043	0.002918918332658643
1.1796523761114948	0.0006453685832469094	0.002918267292177368
1.1811532061065475	0.0006454561566886993	0.0029176112083193484
1.1826540361016005	0.0006455434007040725	0.0029169549880686263
1.1841548660966532	0.0006456283607308086	0.002916301176957792
1.185655696091706	0.0006457104342777811	0.002915644476414153
1.187156526086759	0.0006457903350411097	0.0029149917376360968
1.1886573560818114	0.0006458696460386014	0.002914338863661381
1.1901581860768644	0.0006459471448543794	0.0029136799106249944
1.1916590160719172	0.0006460228786054241	0.0029130182572651986
1.1931598460669701	0.0006460964993036597	0.0029123603596128145
1.1946606760620229	0.0006461691544841254	0.00291170207849642
1.1961615060570754	0.0006462418175612605	0.0029110404659911104
1.1976623360521284	0.0006463112208365054	0.0029103859756673955
1.199163166047181	0.0006463788313219414	0.0029097268245678043
1.200663996042234	0.0006464449891872108	0.002909060790312029
1.2021648260372868	0.0006465090439032872	0.0029083988699920293
1.2036656560323395	0.0006465716765674777	0.002907737896831686
1.2051664860273923	0.0006466346449953662	0.002907073404023186
1.206667316022445	0.0006466995409895315	0.002906404854474437
1.208168146017498	0.0006467592631589046	0.0029057429420136782
1.2096689760125507	0.0006468153640189836	0.002905086519112754
1.2111698060076035	0.000646873187457972	0.0029044208138932215
1.2126706360026562	0.0006469277507643173	0.002903753326240127
1.214171465997709	0.0006469823967057559	0.0029030886756030716
1.215672295992762	0.0006470384432947784	0.00290241755977122
1.2171731259878147	0.0006470909712558773	0.00290174913057209
1.2186739559828674	0.0006471413369488685	0.0029010867144373675
1.2201747859779202	0.0006471941360791378	0.002900420672177245
1.221675615972973	0.0006472471095890983	0.0028997504931597418
1.2231764459680259	0.0006472939916436563	0.00289908142429271
1.2246772759630786	0.0006473403079666831	0.002898411531287559
1.2261781059581316	0.0006473906573993479	0.0028977402119272078
1.2276789359531841	0.0006474383562362837	0.002897072456089167
1.2291797659482369	0.000647482193479515	0.002896405246016004
1.2306805959432898	0.0006475286059009072	0.0028957327352020223
1.2321814259383426	0.0006475749149872437	0.002895058304332787
1.2336822559333955	0.0006476178979003405	0.002894388767287759
1.235183085928448	0.0006476632939776961	0.002893716472317065
1.2366839159235008	0.000647708769615167	0.0028930396661136504
1.2381847459185538	0.000647749754446425	0.002892367671467888
1.2396855759136065	0.0006477921287657562	0.002891698138336729
1.2411864059086595	0.0006478355524245291	0.002891024599349701
1.2426872359037122	0.0006478750406641934	0.0028903492576254353
1.2441880658987647	0.0006479150155486099	0.002889675585797058
1.2456888958938177	0.0006479579189842891	0.002888998109034757
1.2471897258888704	0.0006479991054790038	0.0028883215261619744
1.2486905558839234	0.0006480383412524743	0.0028876517693639525
1.2501913858789762	0.0006480791088600696	0.0028869819475877967
1.251692215874029	0.0006481204806236956	0.002886304610783208
1.2531930458690816	0.0006481605757512887	0.002885621455109566
1.2546938758641344	0.0006482009744223985	0.002884947886225564
1.2561947058591874	0.0006482428021963513	0.002884279454130445
1.25769553585424	0.0006482831344338039	0.0028836014946011512
1.2591963658492928	0.0006483225707678633	0.002882921266320726
1.2606971958443456	0.0006483631321522187	0.0028822453898854072
1.2621980258393983	0.000648404050611763	0.002881567510273131
1.2636988558344513	0.0006484475155567673	0.0028808897079477536
1.265199685829504	0.0006484885779348901	0.0028802182779883445
1.2667005158245568	0.0006485269883349798	0.0028795429533331474
1.2682013458196095	0.0006485688337742324	0.002878863115553354
1.2697021758146623	0.0006486108020868631	0.002878188652902458
1.2712030058097152	0.0006486522871151507	0.0028775139180416964
1.272703835804768	0.000648695116902076	0.002876838573332985
1.2742046657998207	0.0006487370727028124	0.0028761667148424763
1.2757054957948735	0.000648779989232566	0.0028754891621888268
1.2772063257899262	0.0006488258146161163	0.002874809146919566
1.2787071557849792	0.0006488688895481404	0.0028741337489404106
1.280207985780032	0.0006489123249530243	0.0028734570611508303
1.2817088157750849	0.000648961341181413	0.0028727799068833937
1.2832096457701374	0.0006490088808419683	0.00287210891663936
1.2847104757651902	0.000649052097008232	0.002871438814229188
1.2862113057602431	0.0006490972001214693	0.0028707636255767555
1.2877121357552959	0.0006491471070936075	0.0028700884238834212
1.2892129657503488	0.0006491969064069819	0.002869416320654239
1.2907137957454016	0.0006492450226426166	0.0028687433224031667
1.292214625740454	0.0006492937579742966	0.002868070676889156
1.293715455735507	0.0006493428559819908	0.002867403329950835
1.2952162857305598	0.000649394373861259	0.0028667310678635594
1.2967171157256128	0.0006494479759504845	0.0028660552487961843
1.2982179457206655	0.0006495013388437137	0.0028653881060018427
1.2997187757157183	0.0006495545410408754	0.0028647260349043413
1.301219605710771	0.0006496082200194292	0.0028640576678423124
1.3027204357058237	0.0006496659192368887	0.002863381689695743
1.3042212657008767	0.0006497238261488208	0.002862710811610325
1.3057220956959295	0.0006497775138273529	0.0028620460116923208
1.3072229256909822	0.0006498336153362566	0.002861385534816019
1.308723755686035	0.0006498956997041949	0.002860726765764765
1.3102245856810877	0.0006499580971992755	0.0028600591278475918
1.3117254156761406	0.0006500164309825307	0.0028593938509957617
1.3132262456711934	0.0006500774216273431	0.0028587335914147527
1.3147270756662461	0.0006501421746964858	0.0028580701143643417
1.3162279056612989	0.0006502066308111329	0.00285740675338636
1.3177287356563516	0.0006502708926564779	0.0028567490538386475
1.3192295656514046	0.000650336089363629	0.0028560960803602486
1.3207303956464573	0.0006504045134145403	0.0028554368809592945
1.32223122564151	0.0006504754797963669	0.002854777113797058
1.3237320556365628	0.0006505451907021231	0.002854127103640358
1.3252328856316156	0.0006506135794694598	0.0028534762030170135
1.3267337156266685	0.0006506849382857671	0.002852819220522995
1.3282345456217213	0.0006507583919310445	0.0028521665423968945
1.3297353756167742	0.0006508329136683394	0.0028515196726248693
1.3312362056118268	0.0006509076689703158	0.002850876486453713
1.3327370356068795	0.000650982147164969	0.0028502263550725937
1.3342378656019325	0.0006510590161429575	0.002849572299774117
1.3357386955969852	0.0006511383677769433	0.0028489292968214563
1.3372395255920382	0.0006512204998415094	0.0028482891200086735
1.3387403555870907	0.0006513040387648855	0.002847648197478514
1.3402411855821437	0.0006513851618346195	0.002847012588850173
1.3417420155771964	0.0006514643231080586	0.0028463701370767813
1.3432428455722492	0.0006515463984159003	0.0028457272069740136
1.3447436755673021	0.0006516352109918189	0.002845099232936077
1.3462445055623549	0.0006517247674635851	0.0028444660552598977
1.3477453355574076	0.0006518126568620525	0.0028438292302956913
1.3492461655524604	0.0006519019732073306	0.0028432020461009455
1.350746995547513	0.0006519910583448058	0.0028425755812082065
1.352247825542566	0.0006520813001662656	0.0028419457562107175
1.3537486555376188	0.0006521740566724915	0.0028413189190167887
1.3552494855326715	0.0006522695848755061	0.0028406944738234574
1.3567503155277243	0.0006523648205705168	0.0028400749932658287
1.358251145522777	0.0006524588008960108	0.0028394639247821263
1.35975197551783	0.0006525578330654341	0.0028388443580762424
1.3612528055128827	0.0006526581002132686	0.0028382249772069823
1.3627536355079355	0.0006527543248605883	0.0028376167014490528
1.3642544655029882	0.000652855140922573	0.002837002945941247
1.365755295498041	0.0006529601876937713	0.0028363863104722276
1.367256125493094	0.000653061093308635	0.0028357788525066874
1.3687569554881467	0.0006531651396934485	0.002835176241120285
1.3702577854831994	0.000653273709334351	0.002834573787850514
1.3717586154782522	0.0006533786008548204	0.0028339714702936836
1.3732594454733051	0.0006534840206637721	0.0028333727379569185
1.3747602754683579	0.0006535931859454475	0.0028327789770077327
1.3762611054634106	0.0006537060565302982	0.0028321804737598266
1.3777619354584634	0.0006538189590368226	0.0028315834941334828
1.3792627654535161	0.0006539263335525319	0.002830999070952356
1.380763595448569	0.0006540367518683282	0.002830414276279891
1.3822644254436218	0.0006541528485933396	0.0028298226827461748
1.3837652554386746	0.0006542661037597236	0.0028292402308344178
1.3852660854337275	0.0006543812020961548	0.0028286645357055162
1.38676691542878	0.000654502154420325	0.0028280830736461815
1.388267745423833	0.0006546196116169606	0.002827504765768152
1.3897685754188858	0.0006547345837320667	0.0028269297114135172
1.3912694054139385	0.0006548547764490265	0.0028263550623572886
1.3927702354089915	0.0006549797418408249	0.0028257838282773617
1.3942710654040442	0.0006551017832061717	0.0028252219374557686
1.395771895399097	0.0006552200662544444	0.0028246653566461055
1.3972727253941497	0.0006553438491173486	0.0028240971014230065
1.3987735553892024	0.0006554698052820412	0.0028235349167111123
1.4002743853842554	0.0006555920720698882	0.0028229840945679374
1.4017752153793082	0.000655713880618039	0.0028224295929602516
1.403276045374361	0.0006558411456126928	0.0028218794707424166
1.4047768753694136	0.0006559716235661206	0.0028213292928490064
1.4062777053644664	0.0006560996316684609	0.0028207791963270057
1.4077785353595194	0.0006562269100180845	0.0028202388214327856
1.409279365354572	0.0006563526547669896	0.0028197013103679613
1.4107801953496248	0.0006564815374003607	0.002819157317709986
1.4122810253446776	0.0006566153733367497	0.002818619139979661
1.4137818553397306	0.0006567459273929821	0.0028180939757856405
1.4152826853347833	0.0006568764094316004	0.002817559334158226
1.416783515329836	0.0006570087734913133	0.0028170255764387586
1.4182843453248888	0.0006571415842896167	0.002816505763653998
1.4197851753199415	0.0006572753987479918	0.0028159853589351247
1.4212860053149945	0.0006574083828693456	0.0028154641547498693
1.4227868353100472	0.0006575412836486716	0.0028149448553875245
1.4242876653051	0.0006576739047732122	0.0028144336198298037
1.4257884953001527	0.0006578110039111434	0.0028139191919331896
1.4272893252952055	0.0006579487443995752	0.0028134020274899196
1.4287901552902584	0.0006580803199387614	0.0028129035793604817
1.4302909852853112	0.0006582146505461212	0.0028124030681209167
1.431791815280364	0.000658354421804952	0.0028118917713227387
1.4332926452754169	0.0006584911612658589	0.002811396636831942
1.4347934752704694	0.000658623379173523	0.0028109068252516467
1.4362943052655224	0.0006587588118053961	0.0028104065660893296
1.4377951352605751	0.0006588987457620543	0.0028099156050040985
1.4392959652556279	0.0006590373628807267	0.00280943374813325
1.4407967952506808	0.0006591753373737658	0.0028089498544969227
1.4422976252457334	0.0006593122214460512	0.002808465907063684
1.4437984552407863	0.0006594464602934086	0.002807982666226283
1.445299285235839	0.0006595834374740206	0.002807503467241901
1.446800115230892	0.0006597236770242709	0.002807029774210157
1.4483009452259448	0.0006598620672319117	0.002806558616914645
1.4498017752209975	0.0006599986890812592	0.0028060901863287135
1.4513026052160503	0.0006601347296211063	0.0028056249721802873
1.452803435211103	0.0006602701465395905	0.002805158085005144
1.454304265206156	0.0006604082965997182	0.0028047004437255496
1.4558050952012087	0.0006605454896764645	0.0028042467477651933
1.4573059251962615	0.0006606800831661513	0.0028037856957242036
1.4588067551913142	0.0006608186500592361	0.0028033311048921705
1.460307585186367	0.0006609572822069976	0.002802877552740557
1.46180841518142	0.0006610912524742524	0.0028024278307672845
1.4633092451764727	0.0006612230608100539	0.002801987320977972
1.4648100751715254	0.0006613573625726399	0.0028015419551877807
1.4663109051665781	0.0006614929104408751	0.0028010955702427176
1.4678117351616309	0.0006616287772977236	0.002800659461320576
1.4693125651566838	0.0006617645572841307	0.0028002263590171106
1.4708133951517366	0.0006618969261237839	0.0027997947974761628
1.4723142251467893	0.0006620329056903351	0.0027993628532176906
1.473815055141842	0.0006621672373141874	0.0027989255762625453
1.4753158851368948	0.0006622942745126703	0.0027984977334112315
1.4768167151319478	0.0006624232237307792	0.0027980772829591105
