0.7128942476500765	0.35642008561090266	4.1276383005140625e-15
0.7143950776451292	0.35738418849276854	4.156386851597583e-15
0.7158959076401821	0.35834661673921	4.1855347634962165e-15
0.7173967376352348	0.3593073606871506	4.2134735555985375e-15
0.7188975676302876	0.3602664006737589	4.240848228216735e-15
0.7203983976253404	0.3612237261057912	4.268967035636112e-15
0.7218992276203932	0.36217932237898953	4.297065950391238e-15
0.723400057615446	0.36313317100035847	4.3249929526247126e-15
0.7249008876104988	0.364085262443997	4.352824522349359e-15
0.7264017176055516	0.3650355773116699	4.3824493685463086e-15
0.7279025476006044	0.3659841061333682	4.410904067071376e-15
0.7294033775956572	0.36693082961879125	4.440157175186982e-15
0.73090420759071	0.3678757383543922	4.468823783072255e-15
0.7324050375857627	0.36881881315902676	4.4971919606984784e-15
0.7339058675808156	0.3697600437208344	4.526504262958288e-15
0.7354066975758683	0.37069941578254784	4.555598039406722e-15
0.7369075275709212	0.3716369113345776	4.5852039362024565e-15
0.7384083575659739	0.37257252110697153	4.615389433983312e-15
0.7399091875610267	0.3735062261965348	4.644724227208367e-15
0.7414100175560795	0.3744380173917393	4.6750560697616904e-15
0.7429108475511323	0.3753678759025924	4.706038682870273e-15
0.7444116775461851	0.3762957925764961	4.735805758614772e-15
0.7459125075412378	0.37722174873778974	4.7662476961623425e-15
0.7474133375362907	0.37814573436900856	4.795472599656372e-15
0.7489141675313434	0.3790677355766318	4.825551857089024e-15
0.7504149975263963	0.37998773485685616	4.856433066916525e-15
0.751915827521449	0.38090572320676985	4.886955878770324e-15
0.7534166575165019	0.3818216822414302	4.9185097136370964e-15
0.7549174875115546	0.3827356030187091	4.949873575125212e-15
0.7564183175066074	0.38364746727185217	4.981418147259021e-15
0.7579191475016602	0.384557265220951	5.012390240027834e-15
0.759419977496713	0.38546498326640455	5.043149852995507e-15
0.7609208074917658	0.3863706043125744	5.0745225307711255e-15
0.7624216374868186	0.3872741195715158	5.105928498112839e-15
0.7639224674818714	0.3881755110766666	5.138460678984139e-15
0.7654232974769242	0.3890747701026154	5.1707901109252334e-15
0.766924127471977	0.38997187880472833	5.203999062332542e-15
0.7684249574670298	0.3908668285206214	5.236546724006123e-15
0.7699257874620825	0.39175960388175257	5.269007205684907e-15
0.7714266174571354	0.3926501894134207	5.301381746270124e-15
0.7729274474521881	0.39353857654868357	5.334057783680013e-15
0.774428277447241	0.39442475008349454	5.3662917536694366e-15
0.7759291074422937	0.3953086970306599	5.398100479476314e-15
0.7774299374373466	0.3961904044505611	5.4301995283665505e-15
0.7789307674323993	0.39706985945132584	5.462399278263993e-15
0.7804315974274522	0.39794704918900686	5.4954050359072366e-15
0.7819324274225049	0.39882196086777566	5.528139692460371e-15
0.7834332574175576	0.39969458174009526	5.561345588043663e-15
0.7849340874126105	0.4005648968278549	5.594034659726092e-15
0.7864349174076632	0.40143289785667435	5.6283845353806855e-15
0.7879357474027161	0.40229857012741777	5.662244003989072e-15
0.7894365773977688	0.40316190108746575	5.695643132194426e-15
0.7909374073928217	0.4040228782333563	5.729294978921111e-15
0.7924382373878744	0.40488148911095995	5.7637366299979796e-15
0.7939390673829272	0.4057377213156597	5.798087465635342e-15
0.79543989737798	0.40659156026745186	5.8321892595585865e-15
0.7969407273730328	0.4074429979257089	5.866233995493188e-15
0.7984415573680856	0.4082920177860878	5.9008265204274016e-15
0.7999423873631384	0.4091386118757241	5.934588210468854e-15
0.8014432173581912	0.4099827660168089	5.968743283141756e-15
0.802944047353244	0.4108244681052576	6.002533663019744e-15
0.8044448773482968	0.4116637060876522	6.037105296707617e-15
0.8059457073433496	0.4125004679613835	6.0718799312711724e-15
0.8074465373384023	0.41333474177484214	6.106307542552171e-15
0.8089473673334552	0.41416651347438665	6.140259373657755e-15
0.8104481973285079	0.4149957753274543	6.175537250173056e-15
0.8119490273235608	0.41582251357245625	6.210317408147872e-15
0.8134498573186135	0.4166467164633115	6.2458452380698415e-15
0.8149506873136664	0.41746837230570033	6.281460273736718e-15
0.8164515173087191	0.4182874694572343	6.3172687041614184e-15
0.817952347303772	0.41910399632760376	6.352621899648769e-15
0.8194531772988247	0.41991794137872496	6.387100571709171e-15
0.8209540072938775	0.4207292931248887	6.422814012361809e-15
0.8224548372889303	0.4215380380542596	6.4588566869886166e-15
0.8239556672839831	0.4223441687503191	6.4951048624247676e-15
0.8254564972790359	0.4231476719996786	6.531869604174772e-15
0.8269573272740887	0.42394853652765485	6.5685408309324445e-15
0.8284581572691415	0.4247467511126746	6.604869015578841e-15
0.8299589872641943	0.42554230458643566	6.64117433254374e-15
0.831459817259247	0.4263351858340569	6.67767892271981e-15
0.8329606472542999	0.42712538177523995	6.715473353946187e-15
0.8344614772493526	0.4279128852444318	6.753053979209303e-15
0.8359623072444055	0.42869768146265236	6.791659862705888e-15
0.8374631372394582	0.42947976333687304	6.8293973009812615e-15
0.838963967234511	0.43025911821580476	6.867231733631798e-15
0.8404647972295638	0.4310357353079834	6.9046207949843045e-15
0.8419656272246167	0.43180960387633494	6.942369087793487e-15
0.8434664572196694	0.4325807132383228	6.9802950787032566e-15
0.8449672872147221	0.43334905276606517	7.018970794499891e-15
0.846468117209775	0.43411460994645173	7.056946993159828e-15
0.8479689472048277	0.4348773779429169	7.094939032299743e-15
0.8494697771998806	0.43563734455043235	7.133341103709393e-15
0.8509706071949333	0.4363944993611003	7.172230262525428e-15
0.8524714371899862	0.4371488320223444	7.20989926142627e-15
0.8539722671850389	0.43790033223705555	7.248646562095016e-15
0.8554730971800917	0.4386489897637114	7.287567609453353e-15
0.8569739271751445	0.4393947925394722	7.325566044509535e-15
0.8584747571701973	0.4401377339882598	7.363627072761122e-15
0.8599755871652501	0.44087780050007885	7.401455336857125e-15
0.8614764171603029	0.4416149855739884	7.44085157817851e-15
0.8629772471553557	0.44234927758975107	7.479506467181751e-15
0.8644780771504085	0.44308066664202705	7.51833509993676e-15
0.8659789071454613	0.443809142881941	7.5578195680251e-15
0.8674797371405141	0.44453469651719646	7.597254466698528e-15
0.8689805671355668	0.4452573178122195	7.636938547720219e-15
0.8704813971306197	0.44597699529421014	7.67601183647215e-15
0.8719822271256724	0.4466937227276225	7.715041230237462e-15
0.8734830571207253	0.44740748895521354	7.75477887356683e-15
0.874983887115778	0.44811828446944657	7.794459215832441e-15
0.8764847171108309	0.44882609982010485	7.833657787176502e-15
0.8779855471058836	0.4495309256143915	7.872699456272977e-15
0.8794863771009365	0.45023275251704375	7.912129088005562e-15
0.8809872070959892	0.4509315712504625	7.951734284185337e-15
0.882488037091042	0.45162737259481844	7.991068225882695e-15
0.8839888670860948	0.4523201456791361	8.030141185865253e-15
0.8854896970811476	0.45300988461435515	8.070157065641413e-15
0.8869905270762004	0.4536965788484575	8.110352913256444e-15
0.8884913570712532	0.4543802193938242	8.150175063732303e-15
0.889992187066306	0.4550607973211694	8.19005726950107e-15
0.8914930170613588	0.4557383037596555	8.230121188015876e-15
0.8929938470564115	0.4564127298969972	8.269537247797097e-15
0.8944946770514643	0.45708406533805696	8.309059280476748e-15
0.8959955070465171	0.45775230446718307	8.349308525371821e-15
0.89749633704157	0.4584174355884006	8.389334875392995e-15
0.8989971670366227	0.45907945316479615	8.430070511779003e-15
0.9004979970316755	0.459738347260134	8.4695063738832e-15
0.9019988270267283	0.46039410941570497	8.510552083848548e-15
0.9034996570217811	0.46104673123211565	8.55157182930578e-15
0.9050004870168339	0.4616962043693674	8.592523460581546e-15
0.9065013170118866	0.4623425205469552	8.633542537662364e-15
0.9080021470069395	0.4629856699909327	8.675890466348687e-15
0.9095029770019922	0.46362564744196977	8.716791523531604e-15
0.9110038069970451	0.46426244344968126	8.758193711638944e-15
0.9125046369920978	0.4648960499726266	8.79976994891464e-15
0.9140054669871507	0.4655264590293872	8.841826920775002e-15
0.9155062969822034	0.4661536626986528	8.883095639909944e-15
0.9170071269772563	0.46677765311932473	8.925832680613804e-15
0.918507956972309	0.4673984224906175	8.96830446270446e-15
0.9200087869673618	0.4680159630721489	9.009463864783314e-15
0.9215096169624146	0.46863026572114547	9.051726903504106e-15
0.9230104469574674	0.46924132553968206	9.094555202434088e-15
0.9245112769525202	0.46984913371050524	9.137247791562746e-15
0.926012106947573	0.47045368273583016	9.178876294592555e-15
0.9275129369426258	0.4710549651787486	9.222088749835897e-15
0.9290137669376786	0.4716529736633468	9.265402061563245e-15
0.9305145969327313	0.47224770087478457	9.308554021283745e-15
0.9320154269277842	0.4728391381677472	9.351186547313932e-15
0.9335162569228369	0.47342728092877195	9.39408260241409e-15
0.9350170869178898	0.47401211946813443	9.4369879376967e-15
0.9365179169129425	0.4745936492541818	9.480135375731105e-15
0.9380187469079954	0.47517186211175394	9.52296887827371e-15
0.9395195769030481	0.47574675109437115	9.565391274809954e-15
0.941020406898101	0.4763183093172714	9.607820260523763e-15
0.9425212368931537	0.4768865299574688	9.650650550344609e-15
0.9440220668882064	0.4774514062538607	9.694393682738862e-15
0.9455228968832593	0.47801293020863483	9.737807284418784e-15
0.947023726878312	0.4785710975782019	9.780860525296816e-15
0.9485245568733649	0.4791259006926729	9.824201013194341e-15
0.9500253868684176	0.47967733303935706	9.867892677772425e-15
0.9515262168634705	0.48022538816787874	9.912208484212813e-15
0.9530270468585232	0.4807700596902462	9.957213958019769e-15
0.954527876853576	0.48131134128096315	9.999549198882131e-15
0.9560287068486288	0.48184922545165076	1.0044428940988903e-14
0.9575295368436816	0.4823837082494485	1.0087879206543719e-14
0.9590303668387344	0.4829147813102562	1.0131870580153288e-14
0.9605311968337872	0.4834424407647598	1.0175965951144872e-14
0.96203202682884	0.48396667959985323	1.021977645504833e-14
0.9635328568238928	0.4844874918666482	1.0263915796245816e-14
0.9650336868189456	0.4850048716792865	1.0307710021443752e-14
0.9665345168139984	0.4855188132150441	1.0351253541800972e-14
0.9680353468090511	0.48602931071440725	1.039558417226886e-14
0.969536176804104	0.48653635735098527	1.0440637838391754e-14
0.9710370067991567	0.4870399495494758	1.048559735727512e-14
0.9725378367942096	0.4875400808128519	1.0530632048849065e-14
0.9740386667892623	0.48803674563517657	1.057503489108848e-14
0.9755394967843152	0.4885299385741011	1.0618939570779013e-14
0.9770403267793679	0.4890196542509339	1.0662950511227001e-14
0.9785411567744208	0.4895058873507145	1.0707799717718704e-14
0.9800419867694735	0.4899886326222976	1.0752526317236967e-14
0.9815428167645263	0.49046788487838855	1.0796648178779898e-14
0.9830436467595791	0.4909436379619376	1.0841391033475394e-14
0.9845444767546319	0.491415888679222	1.0885980646462827e-14
0.9860453067496847	0.4918846312030526	1.0930579387538892e-14
0.9875461367447375	0.49234986060237196	1.0975788518936925e-14
0.9890469667397903	0.49281157201036624	1.1020616936333893e-14
0.9905477967348431	0.493269760624507	1.1065027965549836e-14
0.9920486267298958	0.4937244217066264	1.1110246493275265e-14
0.9935494567249487	0.4941755496250125	1.1156295243141742e-14
0.9950502867200014	0.4946231414853065	1.1201824699878165e-14
0.9965511167150543	0.49506719104962565	1.1247525928122932e-14
0.998051946710107	0.49550769550955276	1.1292378385428733e-14
0.9995527767051599	0.49594464971432906	1.1337535097116405e-14
1.0010536067002127	0.49637804931338747	1.1381908238154692e-14
1.0025544366952654	0.49680789002100206	1.1427579828581624e-14
1.0040552666903182	0.49723416761631734	1.147360015954709e-14
1.005556096685371	0.49765687794341446	1.1517241204269922e-14
1.0070569266804237	0.4980760160515492	1.1562418569987127e-14
1.0085577566754766	0.4984915793678156	1.1607622577273961e-14
1.0100585866705294	0.4989035633087126	1.1652131917519458e-14
1.0115594166655821	0.4993119640081849	1.1697723950175871e-14
1.0130602466606349	0.49971677763596617	1.1743663648293106e-14
1.0145610766556878	0.5001179996221082	1.1789271452722152e-14
1.0160619066507406	0.500515627677297	1.1835317902217275e-14
1.0175627366457933	0.5009096575619875	1.1882355339428302e-14
1.019063566640846	0.5013000857074665	1.1929231700372886e-14
1.0205643966358988	0.5016869078496207	1.197558148788896e-14
1.0220652266309518	0.502070121858175	1.2023380692142749e-14
1.0235660566260045	0.5024497237103688	1.2070656070149746e-14
1.0250668866210573	0.5028257102040802	1.2119132240758318e-14
1.02656771661611	0.5031980780987612	1.216674073993919e-14
1.028068546611163	0.5035668235139389	1.2214879510452941e-14
1.0295693766062157	0.5039319445532645	1.2262667903368553e-14
1.0310702066012685	0.5042934376667754	1.2309784748290058e-14
1.0325710365963212	0.5046512998773472	1.2357520829367277e-14
1.034071866591374	0.5050055276124552	1.2404582516424088e-14
1.035572696586427	0.5053561191873616	1.2451887823790186e-14
1.0370735265814797	0.5057030711447332	1.2498306170129377e-14
1.0385743565765324	0.5060463809508228	1.2545230125484978e-14
1.0400751865715852	0.5063860459588665	1.2591438465584878e-14
1.041576016566638	0.5067220629824418	1.2637157846702914e-14
1.0430768465616909	0.5070544305854089	1.2683636622359982e-14
1.0445776765567436	0.5073831456263571	1.2729673283353199e-14
1.0460785065517963	0.5077082059445401	1.277559173594442e-14
1.047579336546849	0.5080296092246415	1.2822726043047243e-14
1.049080166541902	0.5083473526675375	1.2870202618200366e-14
1.0505809965369548	0.5086614349934471	1.2917150236224831e-14
1.0520818265320075	0.5089718537338381	1.2964480417484395e-14
1.0535826565270603	0.5092786068392096	1.3012244991716573e-14
1.055083486522113	0.5095816918210226	1.305818594371263e-14
1.056584316517166	0.5098811076922305	1.310404389586226e-14
1.0580851465122187	0.5101768518829508	1.3149986252262e-14
1.0595859765072715	0.5104689229064179	1.3196338592560388e-14
1.0610868065023242	0.5107573190462119	1.3243607368350414e-14
1.0625876364973772	0.511042038202842	1.3289923426170116e-14
1.06408846649243	0.511323079495705	1.3336020778384272e-14
1.0655892964874827	0.5116004411559654	1.3382233701444607e-14
1.0670901264825354	0.5118741217341976	1.3429332305153211e-14
1.0685909564775882	0.5121441194427301	1.3475783194495805e-14
1.0700917864726411	0.5124104337452409	1.3523691426748585e-14
1.0715926164676939	0.5126730626465281	1.3570796059135212e-14
1.0730934464627466	0.5129320053364085	1.3617386309911424e-14
1.0745942764577994	0.5131872606997643	1.366348468794655e-14
1.0760951064528523	0.5134388273392804	1.371048131333393e-14
1.077595936447905	0.5136867047751947	1.3757961321805414e-14
1.0790967664429578	0.5139308919408642	1.3804339141762028e-14
1.0805975964380106	0.5141713879889667	1.3850613521706952e-14
1.0820984264330633	0.5144081918348362	1.3896936301065065e-14
1.0835992564281163	0.5146413033939867	1.3944322344972692e-14
1.085100086423169	0.514870721248272	1.3991562960244028e-14
1.0866009164182218	0.5150964452659118	1.4038789116423536e-14
1.0881017464132745	0.515318474934706	1.4085908890202969e-14
1.0896025764083275	0.5155368095610885	1.4133094907139423e-14
1.0911034064033802	0.515751449067275	1.4179857146224709e-14
1.092604236398433	0.5159623930904301	1.4226797402028627e-14
1.0941050663934857	0.5161696413866352	1.427502811904248e-14
1.0956058963885384	0.5163731935753768	1.4322384912615797e-14
1.0971067263835914	0.5165730500244987	1.4368656752338395e-14
1.0986075563786442	0.5167692098945299	1.441609718271768e-14
1.100108386373697	0.516961673732907	1.4463016679774602e-14
1.1016092163687496	0.5171504416311761	1.4510061391642487e-14
1.1031100463638024	0.5173355136001503	1.4556825189069818e-14
1.1046108763588554	0.5175168902589222	1.4604126988686558e-14
1.106111706353908	0.5176945710899076	1.4651867012452865e-14
1.1076125363489608	0.5178685570178896	1.4699666524143946e-14
1.1091133663440136	0.5180388484698285	1.4746831629109276e-14
1.1106141963390666	0.5182054458477646	1.479371788075276e-14
1.1121150263341193	0.5183683497001638	1.484197788608269e-14
1.113615856329172	0.5185275607597917	1.4889844670626442e-14
1.1151166863242248	0.5186830797218017	1.493761355684047e-14
1.1166175163192775	0.5188349073009715	1.4985927168559503e-14
1.1181183463143305	0.5189830445681795	1.503458126318508e-14
1.1196191763093832	0.519127491585273	1.5083670933138522e-14
1.121120006304436	0.5192682499556102	1.5132328515960724e-14
1.1226208362994887	0.5194053207093026	1.5180301341314966e-14
1.1241216662945417	0.5195387049516105	1.5229592892306425e-14
1.1256224962895944	0.5196684036332535	1.5278812670279238e-14
1.1271233262846472	0.5197944181901715	1.5327538085990866e-14
1.1286241562797	0.5199167499200796	1.5376072626521542e-14
1.1301249862747527	0.5200354002401665	1.5424191400577533e-14
1.1316258162698056	0.520150370671819	1.5472317593754874e-14
1.1331266462648584	0.5202616618555814	1.552106044294552e-14
1.1346274762599111	0.5203692760715487	1.556925748656067e-14
1.1361283062549639	0.520473214951359	1.5617604563813675e-14
1.1376291362500168	0.5205734803013072	1.5666102783121193e-14
1.1391299662450696	0.5206700734732657	1.5714957561871365e-14
1.1406307962401223	0.5207629966040817	1.576366824892364e-14
1.142131626235175	0.5208522515919445	1.5812293772047602e-14
1.1436324562302278	0.5209378405537226	1.5861054147061783e-14
1.1451332862252808	0.5210197654593185	1.591003805155968e-14
1.1466341162203335	0.5210980275262092	1.5957283967124782e-14
1.1481349462153863	0.521172629708173	1.6004811768198836e-14
1.149635776210439	0.5212435742357188	1.6052613401763683e-14
1.151136606205492	0.5213108636128085	1.610124705521422e-14
1.1526374362005447	0.5213744995906315	1.6148853908671724e-14
1.1541382661955975	0.5214344850033789	1.619675918541625e-14
1.1556390961906502	0.5214908223465615	1.6245513043376173e-14
1.157139926185703	0.5215435144328004	1.6294662161169347e-14
1.158640756180756	0.5215925636776929	1.6343665836480383e-14
1.1601415861758086	0.5216379718727933	1.6392848165993426e-14
1.1616424161708614	0.5216797426413301	1.6441087808697324e-14
1.1631432461659141	0.521717878808887	1.6490178396741503e-14
1.164644076160967	0.5217523835724339	1.6539268783181552e-14
1.1661449061560198	0.5217832590798644	1.6588234089825866e-14
1.1676457361510726	0.5218105088579035	1.66356475926369e-14
1.1691465661461253	0.521834135995098	1.6683599944868076e-14
1.170647396141178	0.5218541439946005	1.673272241049052e-14
1.172148226136231	0.5218705357140764	1.6779495307289802e-14
1.1736490561312838	0.5218833135151434	1.68265991679333e-14
1.1751498861263365	0.5218924816849438	1.687499456567179e-14
1.1766507161213893	0.5218980436391979	1.692292641435615e-14
1.178151546116442	0.5219000032619457	1.697095225470637e-14
1.179652376111495	0.5218983636545963	1.7019395808338807e-14
1.1811532061065477	0.5218931274933115	1.7065862281119274e-14
1.1826540361016005	0.521884299431161	1.7112617423817447e-14
1.1841548660966532	0.5218718832091849	1.715991132573571e-14
1.1856556960917062	0.5218558830900863	1.7208334857432286e-14
1.187156526086759	0.5218363018317732	1.7255571907755925e-14
1.1886573560818117	0.5218131440254429	1.7302706007290288e-14
1.1901581860768644	0.521786413670887	1.7350908155970316e-14
1.1916590160719172	0.5217561153319634	1.739781990871921e-14
1.1931598460669701	0.5217222525448035	1.7444424944352213e-14
1.1946606760620229	0.5216848285470297	1.7490926688770164e-14
1.1961615060570756	0.5216438486443371	1.7536673417697854e-14
1.1976623360521284	0.5215993171579243	1.7582920700713213e-14
1.1991631660471813	0.5215512390256889	1.7628954317561557e-14
1.200663996042234	0.5214996173918223	1.767493595099541e-14
1.2021648260372868	0.5214444575215137	1.772029591002161e-14
1.2036656560323395	0.5213857639913202	1.7766306287377215e-14
1.2051664860273923	0.5213235420363123	1.781277611295144e-14
1.2066673160224453	0.5212577956215405	1.785827202749022e-14
1.208168146017498	0.5211885285390133	1.7904404952944214e-14
1.2096689760125507	0.5211157467380404	1.79504754708881e-14
1.2111698060076035	0.5210394551120079	1.7996839020215848e-14
1.2126706360026565	0.5209596592646709	1.8043308253691655e-14
1.2141714659977092	0.5208763627209153	1.8088472139110906e-14
1.215672295992762	0.5207895714101645	1.8134107184035014e-14
1.2171731259878147	0.5206992904772483	1.8178810175640547e-14
1.2186739559828674	0.5206055258184938	1.8225564144592002e-14
1.2201747859779204	0.5205082818211654	1.827283720706809e-14
1.2216756159729731	0.5204075628233361	1.8320515682434156e-14
1.2231764459680259	0.5203033754075569	1.836808767046032e-14
1.2246772759630786	0.5201957250302491	1.841511429756538e-14
1.2261781059581316	0.520084617950314	1.8462379790201207e-14
1.2276789359531843	0.5199700580668705	1.850937157016422e-14
1.229179765948237	0.5198520519624549	1.8556085153139665e-14
1.2306805959432898	0.5197306053404601	1.8602811386413653e-14
1.2321814259383426	0.5196057247471825	1.8649483916695367e-14
1.2336822559333955	0.5194774149845359	1.869770229073974e-14
1.2351830859284483	0.5193456809271438	1.874542499590966e-14
1.236683915923501	0.5192105297790456	1.8792942731316284e-14
1.2381847459185538	0.5190719675493288	1.8839576553685205e-14
1.2396855759136065	0.5189300011400411	1.888548042209493e-14
1.2411864059086595	0.5187846355798601	1.8931837676090912e-14
1.2426872359037122	0.5186358760369216	1.8978810271760078e-14
1.244188065898765	0.5184837300549879	1.9026533504814012e-14
1.2456888958938177	0.5183282039452681	1.907312954460023e-14
1.2471897258888707	0.5181693049614355	1.9119031801128685e-14
1.2486905558839234	0.5180070375699017	1.9163474436234704e-14
1.2501913858789762	0.5178414093437029	1.920959698365516e-14
1.251692215874029	0.5176724268330641	1.925547612103232e-14
1.2531930458690816	0.5175000975698347	1.9300223775330674e-14
1.2546938758641346	0.5173244269838728	1.9344985358747558e-14
1.2561947058591874	0.5171454207626424	1.9390883586306768e-14
1.25769553585424	0.5169630870505114	1.9436374485726127e-14
1.2591963658492928	0.5167774326929291	1.9481362348808393e-14
1.2606971958443458	0.5165884655654204	1.9526033014476113e-14
1.2621980258393986	0.5163961904882902	1.9570058468642742e-14
1.2636988558344513	0.5162006156529647	1.9615367208741595e-14
1.265199685829504	0.5160017481381295	1.966040641983112e-14
1.2667005158245568	0.5157995960908554	1.970403557259116e-14
1.2682013458196097	0.5155941653324506	1.9747956868237096e-14
1.2697021758146625	0.5153854620571688	1.9791893462143032e-14
1.2712030058097152	0.5151734949949313	1.9836551653749328e-14
1.272703835804768	0.5149582715121337	1.98796925978388e-14
1.274204665799821	0.5147398000908766	1.9922934454349194e-14
1.2757054957948737	0.5145180858959598	1.9966617734121152e-14
1.2772063257899264	0.5142931377213054	2.0010645393350207e-14
1.2787071557849792	0.5140649631603058	2.0054119720530863e-14
1.280207985780032	0.5138335709594484	2.0097512561280312e-14
1.2817088157750849	0.5135989673210174	2.0140642089218144e-14
1.2832096457701376	0.5133611589324288	2.0183536471535285e-14
1.2847104757651904	0.5131201550928671	2.0227713173495802e-14
1.2862113057602431	0.5128759636753418	2.0271179466486798e-14
1.287712135755296	0.5126285937521091	2.0313522682751974e-14
1.2892129657503488	0.5123780508223172	2.035552359133275e-14
1.2907137957454016	0.5121243442652644	2.0398979894434685e-14
1.2922146257404543	0.5118674821742716	2.044098607653891e-14
1.293715455735507	0.511607473878295	2.0481854289274318e-14
1.29521628573056	0.5113443259493842	2.052313907375399e-14
1.2967171157256128	0.5110780455534434	2.0563853690370195e-14
1.2982179457206655	0.5108086425415156	2.060439949283515e-14
1.2997187757157183	0.5105361252779116	2.0645440208738417e-14
1.3012196057107712	0.5102605034074695	2.068760146869536e-14
1.302720435705824	0.5099817827528632	2.0728914829292564e-14
1.3042212657008767	0.5096999732605464	2.076886777499251e-14
1.3057220956959295	0.5094150835080159	2.0807521545246468e-14
1.3072229256909822	0.5091271221255438	2.0847278691458332e-14
1.3087237556860352	0.5088360990681053	2.0887042879209182e-14
1.310224585681088	0.5085420203332007	2.092597277240731e-14
1.3117254156761406	0.5082448961740946	2.096555607827822e-14
1.3132262456711934	0.5079447354301129	2.1005967972545363e-14
1.3147270756662461	0.507641548300104	2.1045081182579466e-14
1.316227905661299	0.507335341907407	2.1083744253939906e-14
1.3177287356563518	0.507026124130898	2.1123493160358908e-14
1.3192295656514046	0.5067139056429993	2.1162233436155707e-14
1.3207303956464573	0.506398695539635	2.1202120720560067e-14
1.3222312256415103	0.506080504319088	2.1241192116725432e-14
1.323732055636563	0.5057593382842916	2.1278325819426082e-14
1.3252328856316158	0.505435208225247	2.13158181776897e-14
1.3267337156266685	0.5051081234392657	2.135346587161734e-14
1.3282345456217213	0.5047780946597182	2.139033947771141e-14
1.3297353756167742	0.5044451293480267	2.1427240097688336e-14
1.331236205611827	0.504109235819964	2.146493007851168e-14
1.3327370356068797	0.5037704252507895	2.1503001927993867e-14
1.3342378656019325	0.5034287071845678	2.153994117228733e-14
1.3357386955969854	0.503084092642896	2.1576908067361466e-14
1.3372395255920382	0.5027365882218336	2.161279700677442e-14
1.338740355587091	0.5023862052274315	2.1648779948855724e-14
1.3402411855821437	0.5020329533971327	2.168427986421731e-14
1.3417420155771964	0.5016768439784829	2.1720227529956495e-14
1.3432428455722494	0.5013178847576326	2.175411968256753e-14
1.3447436755673021	0.5009560844695847	2.1790083588182774e-14
1.3462445055623549	0.5005914547717504	2.182563780095686e-14
1.3477453355574076	0.5002240056381507	2.185979079002413e-14
1.3492461655524606	0.49985374859291004	2.1892874809315042e-14
1.3507469955475133	0.4994806905124257	2.1926766227981347e-14
1.352247825542566	0.49910484319732695	2.195967644003684e-14
1.3537486555376188	0.4987262168067001	2.199313101959334e-14
1.3552494855326715	0.4983448230811659	2.2025593785933143e-14
1.3567503155277245	0.4979606701177768	2.2057650877750478e-14
1.3582511455227773	0.4975737670525104	2.209187979733236e-14
1.35975197551783	0.4971841260035291	2.2125249512464595e-14
1.3612528055128827	0.4967917573559975	2.215771322871617e-14
1.3627536355079357	0.4963966731151284	2.2189957472295728e-14
1.3642544655029885	0.49599888042445434	2.2221781979257994e-14
1.3657552954980412	0.49559839155704305	2.2253487866943326e-14
1.367256125493094	0.4951952170746203	2.2285900247406428e-14
1.3687569554881467	0.4947893691891511	2.2316313081225585e-14
1.3702577854831997	0.4943808562943109	2.234673180137379e-14
1.3717586154782524	0.4939696879082166	2.237714112216181e-14
1.3732594454733051	0.49355587658789024	2.2406981042297608e-14
1.3747602754683579	0.4931394331103186	2.2436914524104333e-14
1.3762611054634106	0.49272036993973445	2.2466334809042976e-14
1.3777619354584636	0.49229869562835216	2.249552571772729e-14
1.3792627654535163	0.4918744198983213	2.2522512643619853e-14
1.380763595448569	0.4914475555408033	2.2549029176664318e-14
1.3822644254436218	0.49101811354196945	2.257628011060822e-14
1.3837652554386748	0.490586106611361	2.260407147595937e-14
1.3852660854337275	0.4901515422812195	2.263152147169048e-14
1.3867669154287803	0.489714433514233	2.2657726667424964e-14
1.388267745423833	0.48927479145949915	2.2683757376831436e-14
1.3897685754188858	0.4888326290177546	2.271059531772418e-14
1.3912694054139387	0.48838795501508026	2.2737494499048668e-14
1.3927702354089915	0.4879407795256859	2.276318158296359e-14
1.3942710654040442	0.48749111574457366	2.2787944728493934e-14
1.395771895399097	0.48703897501893123	2.28124153684948e-14
1.39727272539415	0.48658437048209124	2.2837525680201467e-14
1.3987735553892027	0.4861273098985174	2.286319777057833e-14
1.4002743853842554	0.4856678066445002	2.2888215451659727e-14
1.4017752153793082	0.4852058722211834	2.2912881781318646e-14
1.403276045374361	0.4847415199428556	2.2938569269725446e-14
1.4047768753694139	0.4842747588945412	2.2962456317262495e-14
1.4062777053644666	0.4838055994828369	2.2986521419387244e-14
1.4077785353595194	0.48333405528365453	2.300946947352147e-14
1.409279365354572	0.4828601379849858	2.30328660590584e-14
1.410780195349625	0.4823838611208786	2.3055604174989747e-14
1.4122810253446778	0.48190523267404006	2.3078082046105578e-14
1.4137818553397306	0.48142426641070346	2.310125277071332e-14
1.4152826853347833	0.48094097416380005	2.3124811143869866e-14
1.416783515329836	0.4804553696379647	2.3147037751446505e-14
1.418284345324889	0.4799674621620512	2.3168667542039326e-14
1.4197851753199418	0.47947726245512723	2.319108461797749e-14
1.4212860053149945	0.47898478445092424	2.3211898303280483e-14
1.4227868353100472	0.478490040157867	2.3232667269859075e-14
1.4242876653051002	0.4779930434873499	2.3252741741917702e-14
1.425788495300153	0.4774938026262907	2.3273590132181472e-14
1.4272893252952057	0.4769923317070482	2.3295164874503926e-14
1.4287901552902584	0.47648864287390286	2.3316442726532382e-14
