0.7098925876599709	0.3540617040131978	-0.0003446140135010047
0.7113934176550236	0.3550280460076052	-0.00034571544979105425
0.7128942476500765	0.35599274741353876	-0.0003466252476479408
0.7143950776451292	0.3569557877446796	-0.00034772500284037687
0.7158959076401821	0.3579171597273656	-0.0003486341592479265
0.7173967376352348	0.3588768394796543	-0.00034973218160425687
0.7188975676302876	0.3598348232702987	-0.0003506406580983365
0.7203983976253404	0.36079123461650453	-0.00035135878923373134
0.7218992276203932	0.3617457640641401	-0.0003524540474361256
0.723400057615446	0.3626985564084868	-0.0003533613640992265
0.7249008876104988	0.3636495793752969	-0.00035445476152006937
0.7264017176055516	0.364598838000124	-0.00035536130308617216
0.7279025476006044	0.3655462966910424	-0.0003564527886978044
0.7294033775956572	0.3664919639540162	-0.0003573585170709058
0.73090420759071	0.36743580090216466	-0.0003584480400524628
0.7324050375857627	0.36837781949082754	-0.00035935291724290284
0.7339058675808156	0.36931814674108243	-0.00036007236365342255
0.7354066975758683	0.37025644437725114	-0.00036115878658132865
0.7369075275709212	0.37119288354877106	-0.00036206225499380403
0.7384083575659739	0.3721274172320737	-0.0003631465896890772
0.7399091875610267	0.3730600659123028	-0.0003640491129529526
0.7414100175560795	0.3739907793520301	-0.00036513130933626834
0.7429108475511323	0.3749195814103408	-0.0003660328498468049
0.7444116775461851	0.37584641865950635	-0.00036711285805413177
0.7459125075412378	0.3767713183105326	-0.0003680133783176486
0.7474133375362907	0.37769441084626126	-0.0003687336402417555
0.7489141675313434	0.378615329981656	-0.00036981021915370504
0.7504149975263963	0.37953427249936117	-0.0003707090852517738
0.751915827521449	0.38045117710037807	-0.00037178335282116946
0.7534166575165019	0.38136607927787514	-0.0003726811059741889
0.7549174875115546	0.3822789146265963	-0.0003737530131064703
0.7564183175066074	0.383189721912972	-0.0003746496162213724
0.7579191475016602	0.3840986342803269	-0.0003753701563051201
0.759419977496713	0.38500526424152287	-0.00037643838300128454
0.7609208074917658	0.38590982799758594	-0.00037733314381976023
0.7624216374868186	0.3868122534847965	-0.0003783988888673972
0.7639224674818714	0.3877125875521162	-0.0003792924079710314
0.7654232974769242	0.3886107551157529	-0.00038035562306521864
0.766924127471977	0.3895068062169251	-0.0003812478637731617
0.7684249574670298	0.3904006627767829	-0.00038230850083748833
0.7699257874620825	0.39129234400403373	-0.00038336777527805965
0.7714266174571354	0.3921818715308402	-0.0003842579739719547
0.7729274474521881	0.39306916283302035	-0.00038531459819418146
0.774428277447241	0.39395423955433995	-0.0003863698225865144
0.7759291074422937	0.39483708870652	-0.0003874236346377705
0.7774299374373466	0.3957176973488585	-0.00038847602186678503
0.7789307674323993	0.3965960525884023	-0.0003895269718229626
0.7804315974274522	0.39747214158012606	-0.00039057647208639673
0.7819324274225049	0.398345951527126	-0.000391624510267985
0.7834332574175576	0.39921746968079264	-0.0003926710740095477
0.7849340874126105	0.4000867248108744	-0.00039355440868481977
0.7864349174076632	0.4009536214024243	-0.0003945981068655965
0.7879357474027161	0.40181818824647864	-0.0003956402942144388
0.7894365773977688	0.4026804127893537	-0.0003966809584963054
0.7909374073928217	0.4035402825265254	-0.0003977200875072011
0.7924382373878744	0.40439778500280527	-0.0003987576690747555
0.7939390673829272	0.40525290781252055	-0.00039979369105833725
0.79543989737798	0.40610568510928213	-0.0004006711839789051
0.7969407273730328	0.40695601163904	-0.00040170417659282095
0.7984415573680856	0.40780396950455466	-0.0004025800070983801
0.7999423873631384	0.40864945072882014	-0.00040360992480424125
0.8014432173581912	0.4094924910069083	-0.00040463822367468557
0.802944047353244	0.41033307823369036	-0.0004056648917575265
0.8044448773482968	0.41117120035470656	-0.00040668991713252304
0.8059457073433496	0.4120068453663094	-0.0004077132879119862
0.8074465373384023	0.41284000131585474	-0.0004087349922408788
0.8089473673334552	0.41367070905716125	-0.0004096043983021964
0.8104481973285079	0.4144988512944197	-0.000410622867874547
0.8119490273235608	0.41532446891935393	-0.00041163963610738025
0.8134498573186135	0.4161475501848589	-0.0004126546912752949
0.8149506873136664	0.41696808339559377	-0.00041366802168549786
0.8164515173087191	0.4177860569081526	-0.00041467961567841856
0.817952347303772	0.4186014591312123	-0.00041568946162781823
0.8194531772988247	0.4194142785256792	-0.0004166975479409023
0.8209540072938775	0.42022450360483854	-0.00041770386305842313
0.8224548372889303	0.42103218166624096	-0.00041856431166657147
0.8239556672839831	0.42183718392371017	-0.0004195671908912092
0.8254564972790359	0.422639557721715	-0.00042056826491310503
0.8269573272740887	0.4234392917845791	-0.0004215675223060845
0.8284581572691415	0.4242363748897397	-0.0004225649516774459
0.8299589872641943	0.4250307958679091	-0.00042356054166859124
0.831459817259247	0.42582254360322513	-0.00042455428095512787
0.8329606472542999	0.4266116702232951	-0.00042540728892277756
0.8344614772493526	0.42739803839357676	-0.00042639743977702525
0.8359623072444055	0.4281817647281465	-0.0004272483473751837
0.8374631372394582	0.42896270951336296	-0.00042823486746999546
0.838963967234511	0.4297409262828346	-0.00042921948166504715
0.8404647972295638	0.43051640424413545	-0.00043020217883821954
0.8419656272246167	0.43128913265923335	-0.0004311829479016349
0.8434664572196694	0.43205910084463833	-0.00043216177780231433
0.8449672872147221	0.4328262981715199	-0.00043313865752227373
0.846468117209775	0.43359078273857415	-0.0004339815705125132
0.8479689472048277	0.43435240672911146	-0.0004349546711254467
0.8494697771998806	0.435111228304131	-0.00043592578916066996
0.8509706071949333	0.43586723705480285	-0.00043689491373879395
0.8524714371899862	0.4366204226276226	-0.0004378620340152478
0.8539722671850389	0.4373707747245583	-0.0004388271391809545
0.8554730971800917	0.4381182831031703	-0.0004397902184624371
0.8569739271751445	0.43886301031685265	-0.00044062471185278535
0.8584747571701973	0.43960480079767905	-0.0004415838670087499
0.8599755871652501	0.4403437910380163	-0.00044241599243929365
0.8614764171603029	0.4410798233205537	-0.0004433711832756497
0.8629772471553557	0.441812961511163	-0.00044432429575999756
0.8644780771504085	0.4425431957036122	-0.00044527531932910317
0.8659789071454613	0.44327051604813866	-0.0004462242434553096
0.8674797371405141	0.44399491275156444	-0.0004471710576472437
0.8689805671355668	0.44471637607744	-0.0004481157514499126
0.8704813971306197	0.44543497405828186	-0.0004489389232525644
0.8719822271256724	0.4461505416844858	-0.0004498795120330765
0.8734830571207253	0.44686314706543595	-0.0004508179496990072
0.874983887115778	0.44757278069274087	-0.0004517542259392636
0.8764847171108309	0.4482794331153347	-0.0004526883304788872
0.8779855471058836	0.4489830949395776	-0.0004536202530797732
0.8794863771009365	0.44968375682937034	-0.0004545499835407835
0.8809872070959892	0.45038140950628397	-0.00045547751169784374
0.882488037091042	0.4510760437496658	-0.0004564028274240402
0.8839888670860948	0.45176773278670174	-0.00045721383851842016
0.8854896970811476	0.45245630276418086	-0.00045813487312695183
0.8869905270762004	0.45314182699409383	-0.00045905366555256826
0.8884913570712532	0.45382429648802247	-0.0004599702058153092
0.889992187066306	0.4545037023158877	-0.000460884483972121
0.8914930170613588	0.45518003560606624	-0.000461796490117616
0.8929938470564115	0.4558532875454938	-0.00046270621438416706
0.8944946770514643	0.45652353520175754	-0.00046350734739944563
0.8959955070465171	0.4571905982622636	-0.0004644126577509798
0.89749633704157	0.45785464065449083	-0.0004652110247976033
0.8989971670366227	0.45851548028826306	-0.00046611188449756954
0.9004979970316755	0.4591731953884323	-0.0004670104143243431
0.9019988270267283	0.45982777749554826	-0.0004679066046326996
0.9034996570217811	0.4604792182094834	-0.00046880044581503984
0.9050004870168339	0.46112750918951284	-0.0004696919283021719
0.9065013170118866	0.46177264215441316	-0.0004705810425634113
0.9080021470069395	0.46241469884840297	-0.00047136903141597114
0.9095029770019922	0.4630534911993256	-0.0004722535667342243
0.9110038069970451	0.46368910104975464	-0.00047313570584124213
0.9125046369920978	0.4643215203575608	-0.00047401543935847153
0.9140054669871507	0.4649507411406443	-0.0004748927579455477
0.9155062969822034	0.46557675547702215	-0.0004757676523010956
0.9170071269772563	0.46619955550493175	-0.0004766401131628433
0.918507956972309	0.4668191334229323	-0.00047751013130771633
0.9200087869673618	0.4674354814899951	-0.0004783776975519461
0.9215096169624146	0.4680486858290552	-0.00047915172912496844
0.9230104469574674	0.4686585512289948	-0.0004800145565384648
0.9245112769525202	0.4692651639185383	-0.0004808749050936668
0.926012106947573	0.4698685163992876	-0.0004817327657620944
0.9275129369426258	0.4704686012337297	-0.0004825881295542666
0.9290137669376786	0.4710654110453553	-0.0004834409875205293
0.9305145969327313	0.4716589385187385	-0.00048429133075115783
0.9320154269277842	0.47224927297373864	-0.00048505412338617444
0.9335162569228369	0.4728362140804852	-0.0004858996077542295
0.9350170869178898	0.47341994860128744	-0.0004866592636246682
0.9365179169129425	0.4740002748140206	-0.0004874998559999677
0.9380187469079954	0.4745772830311238	-0.0004883378903676477
0.9395195769030481	0.4751509663055836	-0.0004891733580529065
0.941020406898101	0.4757213177521138	-0.000490006250420696
0.9425212368931537	0.4762883305472142	-0.0004908365588765815
0.9440220668882064	0.47685199792927874	-0.0004916642748668472
0.9455228968832593	0.47741241305664694	-0.0004924122288956596
0.947023726878312	0.4779693695816531	-0.0004932349375760176
0.9485245568733649	0.4785229607812243	-0.000494055028698429
0.9500253868684176	0.47907318014220546	-0.0004948724938699589
0.9515262168634705	0.4796200212137669	-0.0004956873247380296
0.9530270468585232	0.4801634776074736	-0.000496499512991299
0.954527876853576	0.48070354299739715	-0.0004973090503597799
0.9560287068486288	0.4812403133135706	-0.0004980449509928598
0.9575295368436816	0.48177357796996934	-0.0004988493694844272
0.9590303668387344	0.4823035358459703	-0.0004995819116384135
0.9605311968337872	0.4828299752161319	-0.0005003811805144253
0.96203202682884	0.4833529928933957	-0.0005011777583857703
0.9635328568238928	0.4838725829285033	-0.0005019716372258417
0.9650336868189456	0.4843887394352375	-0.0005027628090492474
0.9665345168139984	0.484901456590527	-0.0005035512659126979
0.9680353468090511	0.4854107286345231	-0.0005043369999151127
0.969536176804104	0.4859166547828059	-0.0005050570512351636
0.9710370067991567	0.48641901957377387	-0.0005058375289229309
0.9725378367942096	0.48691792235409975	-0.00050661526058963
0.9740386667892623	0.4874133576175576	-0.0005073902385008534
0.9755394967843152	0.48790531992152136	-0.0005081624549640371
0.9770403267793679	0.48839380388703474	-0.0005089319023293762
0.9785411567744208	0.48887880419888513	-0.0005096985729899406
0.9800419867694735	0.4893603156056881	-0.0005104624593817961
0.9815428167645263	0.4898383329199227	-0.000511223553984116
0.9830436467595791	0.49031295832650235	-0.000511926998621473
0.9845444767546319	0.4907839721392956	-0.0005126827052806841
0.9860453067496847	0.49125147668124436	-0.0005134355981166609
0.9875461367447375	0.49171546702111496	-0.0005141856697788294
0.9890469667397903	0.4921759382919299	-0.0005149329129593682
0.9905477967348431	0.49263288569101066	-0.000515677320394154
0.9920486267298958	0.4930863044800529	-0.0005164188848628781
0.9935494567249487	0.4935362989325992	-0.0005171090951711131
0.9950502867200014	0.4939826465304752	-0.0005178451739754206
0.9965511167150543	0.4944255610698468	-0.0005185317045687769
0.998051946710107	0.4948648192967127	-0.0005192622708877475
0.9995527767051599	0.49530052619047255	-0.0005199899592952048
1.0010536067002127	0.4957326774005005	-0.0005207147628284648
1.0025544366952654	0.49616126864102544	-0.0005214366745684546
1.0040552666903182	0.4965862956911612	-0.0005221556876406787
1.005556096685371	0.49700775439497274	-0.0005228717952153249
1.0070569266804237	0.4974257514245926	-0.0005235446967547204
1.0085577566754766	0.49784047046549795	-0.0005241738951717327
1.0100585866705294	0.4982511998540635	-0.0005248816786110715
1.0115594166655821	0.4986583449224162	-0.000525586530181733
1.0130602466606349	0.49906190184034227	-0.000526288443271625
1.0145610766556878	0.49946197847203233	-0.0005269516997483839
1.0160619066507406	0.49985834783683875	-0.0005276479448238054
1.0175627366457933	0.5002511179529076	-0.0005283412320741526
1.019063566640846	0.5006402852516358	-0.0005290315550649171
1.0205643966358988	0.5010259584781727	-0.0005296868708021613
1.0220652266309518	0.5014083231418729	-0.0005303066937371062
1.0235660566260045	0.5017866612176852	-0.0005309885305101781
1.0250668866210573	0.502161382856664	-0.0005316673781981736
1.02656771661611	0.5025324848184439	-0.0005323432305876625
1.028068546611163	0.5029000768580312	-0.0005329886485982366
1.0295693766062157	0.5032639299787793	-0.0005336587245185802
1.0310702066012685	0.5036241540964221	-0.0005343257869773866
1.0325710365963212	0.5039807462340792	-0.0005349898299422386
1.034071866591374	0.504333816881302	-0.0005356271043218548
1.035572696586427	0.5046835532648867	-0.0005362371357390238
1.0370735265814797	0.5050292322226093	-0.0005368925402229804
1.0385743565765324	0.5053712679522758	-0.0005375449019641225
1.0400751865715852	0.5057096578074425	-0.0005381942151553792
1.041576016566638	0.50604451310375	-0.0005388213502165131
1.0430768465616909	0.506376021975692	-0.0005394258388113784
1.0445776765567436	0.5067034589387001	-0.0005400664334910319
1.0460785065517963	0.5070272401030481	-0.0005407039572563154
1.047579336546849	0.5073473631538181	-0.0005413384045279969
1.049080166541902	0.5076639401300241	-0.0005419552713182076
1.0505809965369548	0.5079767402365504	-0.0005425837871887292
1.0520818265320075	0.5082858756835769	-0.0005432092102827169
1.0535826565270603	0.5085913444220668	-0.0005438315352073215
1.055083486522113	0.5088932589954717	-0.0005444399615747822
1.056584316517166	0.509191809087499	-0.0005450340316527925
1.0580851465122187	0.5094862659950955	-0.0005456475015098175
1.0595859765072715	0.5097770486630272	-0.0005462578524590457
1.0610868065023242	0.5100641553754206	-0.0005468650793396163
1.0625876364973772	0.5103476992131158	-0.0005474630135863198
1.06408846649243	0.5106274490896131	-0.0005480642183441141
1.0655892964874827	0.5109035182635954	-0.0005486622839913206
1.0670901264825354	0.5111759052862521	-0.0005492572055570077
1.0685909564775882	0.5114447235936016	-0.0005498465206132746
1.0700917864726411	0.5117101643089156	-0.0005504297816727331
1.0715926164676939	0.5119714967513301	-0.0005510157220516691
1.0730934464627466	0.5122291419147221	-0.0005515984992686935
1.0745942764577994	0.512483098684674	-0.0005521781085890635
1.0760951064528523	0.512733480847455	-0.000552756719494305
1.077595936447905	0.5129800577048022	-0.000553330223191976
1.0790967664429578	0.513222943227399	-0.0005539005452153375
1.0805975964380106	0.5134621365686948	-0.0005544676810228932
1.0820984264330633	0.5136977517199907	-0.0005550375038165366
1.0835992564281163	0.5139299811334773	-0.0005556095760025501
1.085100086423169	0.5141580933949296	-0.0005561676151954136
1.0866009164182218	0.514382510758287	-0.0005567224507807212
1.0881017464132745	0.514603232712209	-0.0005572740784571408
1.0896025764083275	0.5148203734100611	-0.0005578329971810317
1.0911034064033802	0.515033703222856	-0.0005583784431086976
1.092604236398433	0.5152433364949136	-0.0005589206686361105
1.0941050663934857	0.5154492729832476	-0.0005594596696583303
1.0956058963885384	0.5156516268953963	-0.0005600096414025459
1.0971067263835914	0.5158505919008913	-0.0005605701558271421
1.0986075563786442	0.5160454370987889	-0.0005610999557472687
1.100108386373697	0.5162365852111714	-0.0005616265154882417
1.1016092163687496	0.516424036330608	-0.0005621498311890312
1.1031100463638024	0.5166079046377695	-0.0005626887113376317
1.1046108763588554	0.516788384430018	-0.0005632427330594836
1.106111706353908	0.5169647456303245	-0.0005637567945729257
1.1076125363489608	0.5171374108780556	-0.0005642675973322659
1.1091133663440136	0.5173063806012865	-0.0005647751377223716
1.1106141963390666	0.5174717688486381	-0.0005653028277795058
1.1121150263341193	0.5176333490089231	-0.0005658040830863683
1.113615856329172	0.517791235331626	-0.0005663020655694949
1.1151166863242248	0.5179454285130906	-0.0005667967718144584
1.1166175163192775	0.5180960424204402	-0.0005673152883618409
1.1181183463143305	0.5182432723932515	-0.0005678572013802913
1.1196191763093832	0.5183863908069287	-0.0005683425664010712
1.121120006304436	0.518525819534154	-0.0005688246422283318
1.1226208362994887	0.5186615596063233	-0.000569303425696696
1.1241216662945417	0.5187937245688246	-0.0005698105843638523
1.1256224962895944	0.5189220906198769	-0.0005702830260842845
1.1271233262846472	0.519046771511946	-0.0005707521663267193
1.1286241562797	0.5191677685441084	-0.0005712180021290824
1.1301249862747527	0.5192851949284765	-0.0005717158549157593
1.1316258162698056	0.5193992469334174	-0.0005722453195865767
1.1331266462648584	0.5195092006303014	-0.0005727017386524525
1.1346274762599111	0.5196154763310938	-0.0005731548421050518
1.1361283062549639	0.5197180756688895	-0.0005736046272342346
1.1376291362500168	0.5198171113442948	-0.0005740909674011144
1.1391299662450696	0.519912363042656	-0.0005745343619693868
1.1406307962401223	0.5200039436777035	-0.0005749744304467597
1.142131626235175	0.5200918551491615	-0.0005754111703285233
1.1436324562302278	0.5201762096726112	-0.0005758880829408165
1.1451332862252808	0.5202572043313272	-0.0005764047716142825
1.1466341162203335	0.520334120131228	-0.0005768320309700727
1.1481349462153863	0.5204073750308549	-0.0005772559523592082
1.149635776210439	0.520476971262347	-0.000577676533531301
1.151136606205492	0.5205430203402667	-0.0005781417920631588
1.1526374362005447	0.5206053061111294	-0.0005785559418189801
1.1541382661955975	0.5206639403083912	-0.0005789667449552048
1.1556390961906502	0.5207189254292728	-0.0005793741994286241
1.157139926185703	0.5207703723518612	-0.0005798299195783268
1.158640756180756	0.5208184788600445	-0.0005803335168763944
1.1601415861758086	0.5208625321256276	-0.0005807314389259723
1.1616424161708614	0.5209029469638197	-0.000581126004760227
1.1631432461659141	0.5209397262020108	-0.0005815172125921373
1.164644076160967	0.5209729798282848	-0.0005819611506842794
1.1661449061560198	0.5210024965193366	-0.0005823458942899856
1.1676457361510726	0.521028386487694	-0.0005827272748662589
1.1691465661461253	0.5210506528237898	-0.0005831052908345759
1.170647396141178	0.5210694047283839	-0.0005835395906970035
1.172148226136231	0.5210848405714564	-0.0005840297937873475
1.1736490561312838	0.5210962549123808	-0.0005843982374630397
1.1751498861263365	0.521104058637316	-0.0005847633108091803
1.1766507161213893	0.521108255163965	-0.0005851250125047542
1.178151546116442	0.5211089526150315	-0.0005855474159959374
1.179652376111495	0.5211063496366627	-0.0005860301448832936
1.1811532061065477	0.5210997454158525	-0.0005863822574390805
1.1826540361016005	0.5210895483185203	-0.0005867309936367835
1.1841548660966532	0.5210757620877857	-0.0005870763524133526
1.1856556960917062	0.5210584936643791	-0.0005874868020799072
1.187156526086759	0.5210375405527359	-0.0005878256617652689
1.1886573560818117	0.5210130099260374	-0.000588161141150607
1.1901581860768644	0.520984905786234	-0.0005884932393823717
1.1916590160719172	0.5209533340539555	-0.0005888939176361967
1.1931598460669701	0.5209184937831187	-0.0005893628069543463
1.1946606760620229	0.5208796934236858	-0.0005896852950313113
1.1961615060570756	0.5208373362022519	-0.0005900043990882268
1.1976623360521284	0.5207914264422712	-0.0005903201185298559
1.1991631660471813	0.5207420686965462	-0.0005907087501130913
1.200663996042234	0.5206890669766524	-0.0005910179584380078
1.2021648260372868	0.520632526072559	-0.0005913237806564028
1.2036656560323395	0.5205724505631583	-0.0005916262163827554
1.2051664860273923	0.5205089438332181	-0.0005920050051835344
1.2066673160224453	0.5204422052299307	-0.0005924597852787524
1.208168146017498	0.5203715536519397	-0.00059275260204478
1.2096689760125507	0.5202973864185931	-0.0005930420312947374
1.2111698060076035	0.5202197084257087	-0.0005933280729012428
1.2126706360026565	0.5201386215063288	-0.0005936947361785204
1.2141714659977092	0.5200539368185774	-0.0005939742628268887
1.215672295992762	0.5199657564369512	-0.0005942504017276208
1.2171731259878147	0.5198740855087908	-0.0005945231529626291
1.2186739559828674	0.5197790245528662	-0.000594879913395792
1.2201747859779204	0.5196807730953908	-0.0005953203281625996
1.2216756159729731	0.5195786616507708	-0.0005955834638434886
1.2231764459680259	0.5194730808730605	-0.0005958432126732498
1.2246772759630786	0.5193640362212877	-0.0005960995749910593
1.2261781059581316	0.5192516264809444	-0.0005964441451213454
1.2276789359531843	0.5191356705843826	-0.0005966939968090771
1.229179765948237	0.5190162675624412	-0.0005969404632631408
1.2306805959432898	0.5188934231211979	-0.0005971835450310881
1.2321814259383426	0.5187672345877056	-0.000597518163612342
1.2336822559333955	0.5186379015533866	-0.0005979439707946717
1.2351830859284483	0.5185047672943592	-0.0005981774525827357
1.236683915923501	0.5183682150528465	-0.0005984075523292337
1.2381847459185538	0.5182282508407158	-0.0005986342708374699
1.2396855759136065	0.518084970072991	-0.0005989566484555551
1.2411864059086595	0.5179385723284012	-0.000599374340579164
1.2426872359037122	0.5177884084593246	-0.0005995914729932683
1.244188065898765	0.5176348572725864	-0.0005998052278174188
1.2456888958938177	0.5174779250822696	-0.000600015606109496
1.2471897258888707	0.5173177052933945	-0.0006003257207194689
1.2486905558839234	0.5171540301476073	-0.00060052961123719
1.2501913858789762	0.5169869933002988	-0.0006007301286288088
1.251692215874029	0.5168166013046455	-0.0006009272741579953
1.2531930458690816	0.5166429458878289	-0.000601227384050488
1.2546938758641346	0.5164662265179886	-0.0006016301199367895
1.2561947058591874	0.5162858085438325	-0.0006018177136359368
1.25769553585424	0.5161020622259156	-0.0006020019409274112
1.2591963658492928	0.5159149944127319	-0.0006021828033269749
1.2606971958443458	0.5157246946478443	-0.0006024706214448444
1.2621980258393986	0.5155310044878718	-0.0006026450210006911
1.2636988558344513	0.5153340137293436	-0.000602816060425077
1.265199685829504	0.5151337294540674	-0.0006029837414374926
1.2667005158245568	0.5149302393903734	-0.0006032615351670925
1.2682013458196097	0.5147237427838509	-0.0006036491092015854
1.2697021758146625	0.5145136205601942	-0.0006038072845081026
1.2712030058097152	0.5143002337240973	-0.0006039621086436997
1.272703835804768	0.5140835896451711	-0.0006041135835769583
1.274204665799821	0.5138637736983322	-0.0006043790708544612
1.2757054957948737	0.513640637329509	-0.0006045241157906988
1.2772063257899264	0.5134142661686494	-0.0006046658176233566
1.2787071557849792	0.513184667812437	-0.0006048041785220668
1.280207985780032	0.5129519256863929	-0.0006050596331079461
1.2817088157750849	0.5127162387026899	-0.0006054318546383279
1.2832096457701376	0.5124770044149931	-0.0006055607676281208
1.2847104757651904	0.5122345738797764	-0.0006056863486863568
1.2862113057602431	0.5119889549734326	-0.000605808600228135
1.287712135755296	0.5117402286025368	-0.0006060517477130404
1.2892129657503488	0.511488256658625	-0.0006061676098975289
1.2907137957454016	0.5112331203047711	-0.0006062801499828881
1.2922146257404543	0.5109748276377547	-0.0006063893705821727
1.293715455735507	0.510713457484103	-0.0006066224883983664
1.29521628573056	0.510449208312953	-0.0006069791820591296
1.2967171157256128	0.5101814953250976	-0.0006070790239929653
1.2982179457206655	0.509910658955198	-0.0006071755571754791
1.2997187757157183	0.5096367075711152	-0.0006072687844610532
1.3012196057107712	0.5093597173194839	-0.0006074896084632242
1.302720435705824	0.5090795610745563	-0.0006075764946806012
1.3042212657008767	0.5087963152404018	-0.0006076600837144125
1.3057220956959295	0.5085099883981422	-0.0006077403786135248
1.3072229256909822	0.5082205891816934	-0.0006078173824753967
1.3087237556860352	0.5079281909705037	-0.0006080256233289713
1.310224585681088	0.5076326729649999	-0.0006080963163348707
1.3117254156761406	0.5073341088023269	-0.000608163727737153
1.3132262456711934	0.5070325073255298	-0.0006082278608267989
1.3147270756662461	0.5067279396385278	-0.0006084260993844939
1.316227905661299	0.5064206033067742	-0.0006087581297070388
1.3177287356563518	0.5061099429278785	-0.0006088130142340757
1.3192295656514046	0.5057962811226132	-0.0006088646338265487
1.3207303956464573	0.5054796269907119	-0.0006089129920096374
1.3222312256415103	0.5051600487158459	-0.0006090989852957283
1.323732055636563	0.5048374372759893	-0.0006091410925504266
1.3252328856316158	0.5045118611124981	-0.0006091799490862363
1.3267337156266685	0.5041833295265676	-0.0006092155586168522
1.3282345456217213	0.5038519083060193	-0.0006093915813963545
1.3297353756167742	0.5035177943000836	-0.000609707708265451
1.331236205611827	0.5031804522003775	-0.0006097341665966617
1.3327370356068797	0.5028401923790273	-0.0006097573929445488
1.3342378656019325	0.5024970243840706	-0.000609777391251591
1.3357386955969854	0.502151010935451	-0.0006099412172365595
1.3372395255920382	0.5018020552721636	-0.0006099550317535432
1.338740355587091	0.5014502203712626	-0.0006099656301479912
1.3402411855821437	0.5010955159742381	-0.0006099730165464873
1.3417420155771964	0.5007380022893466	-0.000610126914854338
1.3432428455722494	0.5003778753460093	-0.0006104270201078887
1.3447436755673021	0.5000146208211682	-0.0006104253630874715
1.3462445055623549	0.49964853624198496	-0.0006104205106956911
1.3477453355574076	0.4992796315866162	-0.0006104124672824219
1.3492461655524606	0.4989079638535231	-0.0006105542306802324
1.3507469955475133	0.49853344900373747	-0.0006105400776262288
1.352247825542566	0.4981561442917027	-0.0006105227466667963
1.3537486555376188	0.4977760598807137	-0.0006105022423314071
1.3552494855326715	0.49739325014639507	-0.0006106341317969276
1.3567503155277245	0.4970079101968981	-0.0006109181139341446
1.3582511455227773	0.49661954754655985	-0.0006108886840432093
1.35975197551783	0.4962284463054539	-0.0006108560989617222
1.3612528055128827	0.4958346168630421	-0.0006108203634367071
1.3627536355079357	0.49543811024923395	-0.0006109401930882892
1.3642544655029885	0.49503885558503236	-0.0006108984288792573
1.3657552954980412	0.49463690415462214	-0.0006108535285091873
1.367256125493094	0.49423226652409924	-0.0006108054969000216
1.3687569554881467	0.4938249909942269	-0.0006109155171466246
1.3702577854831997	0.493415271652695	-0.0006111832915813535
1.3717586154782524	0.49300263866288196	-0.0006111264620220042
1.3732594454733051	0.4925873621708123	-0.0006110665209263422
1.3747602754683579	0.49216945295793124	-0.0006110034734279391
1.3762611054634106	0.491748955849515	-0.0006111015219586217
1.3777619354584636	0.49132606432446746	-0.0006113603706552507
1.3792627654535163	0.49090032146447804	-0.0006112885999983478
1.380763595448569	0.4904719894308951	-0.0006112137434573014
1.3822644254436218	0.4900410792144356	-0.0006111358063737853
1.3837652554386748	0.4896076320955248	-0.0006112219373444597
1.3852660854337275	0.48917159848125086	-0.0006111381104074303
1.3867669154287803	0.4887330199026238	-0.0006110512189545796
1.388267745423833	0.48829190751335955	-0.0006109612684949047
1.3897685754188858	0.4878482997094029	-0.0006110377112253172
1.3912694054139387	0.48740238880003456	-0.0006112802541464143
1.3927702354089915	0.48695374169635125	-0.0006111817225505468
1.3942710654040442	0.48650260579622634	-0.0006110801539139649
1.395771895399097	0.48604899245155353	-0.0006109755539477809
1.39727272539415	0.4855929363935632	-0.000611040186904495
1.3987735553892027	0.4851344022008385	-0.0006109297944464891
1.4002743853842554	0.48467342485220266	-0.000610816387767972
1.4017752153793082	0.48421001585357765	-0.000610699972742626
1.403276045374361	0.48374420695843007	-0.0006107550087750598
1.4047768753694139	0.48327618921405363	-0.0006109812053378312
1.4062777053644666	0.48280555406599307	-0.0006108563600654925
1.4077785353595194	0.4823325336686406	-0.0006107285298155135
1.409279365354572	0.481857139714854	-0.0006105977206576928
1.410780195349625	0.48137940018009895	-0.0006106410671174439
1.4122810253446778	0.4808992941673995	-0.0006105045688897531
1.4137818553397306	0.480416849896302	-0.0006103651099132331
1.4152826853347833	0.47993207920467584	-0.000610222696415344
1.416783515329836	0.47944500700218357	-0.0006102565474817288
1.418284345324889	0.47895582298468947	-0.0006104663746633542
1.4197851753199418	0.47846414379458874	-0.000610315690350615
1.4212860053149945	0.47797018588983464	-0.0006101620762440112
1.4227868353100472	0.4774739612838775	-0.000610005538761064
1.4242876653051002	0.47697549100165665	-0.000610027832635644
1.425788495300153	0.47647476899935187	-0.0006098657153608061
1.4272893252952057	0.47597181654206006	-0.0006097006938856715
1.4287901552902584	0.47546664577915915	-0.0006095327747805779
1.4302909852853112	0.47495927458707515	-0.0006095456848272472
1.4317918152803641	0.47444989122389325	-0.0006097391372636795
1.4332926452754169	0.47393813814849245	-0.0006095631150052409
1.4347934752704696	0.47342421569668425	-0.0006093842211584571
1.4362943052655224	0.4729081361820223	-0.0006092024624777425
1.4377951352605751	0.4723899134961098	-0.0006092039596518021
1.439295965255628	0.47186973506221885	-0.0006093884267415384
1.4407967952506808	0.4713472579336377	-0.0006091986611904238
