0.7804315974274522	0.3496598597433298	0.2908164538868732
0.7819324274225049	0.35031443568932924	0.29005652109756114
0.7834332574175576	0.35096635180631447	0.2892923478412128
0.7849340874126105	0.3516155185095704	0.28852399883409324
0.7864349174076632	0.35226208233207473	0.2877513928034988
0.7879357474027161	0.3529059538948338	0.28697459497237743
0.7894365773977688	0.35354712250038073	0.28619362167873863
0.7909374073928217	0.3541855775076499	0.285408489317901
0.7924382373878744	0.3548213083320559	0.2846192143421149
0.7939390673829272	0.35545430444557713	0.28382581326018747
0.79543989737798	0.35608447278346916	0.28302834787402176
0.7969407273730328	0.35671196802082605	0.282226743944522
0.7984415573680856	0.35733661360163926	0.2814211080656764
0.7999423873631384	0.357958566529008	0.2806113679946272
0.8014432173581912	0.35857773295480444	0.2797975851970542
0.802944047353244	0.359194102691875	0.27897977651336636
0.8044448773482968	0.35980766561009925	0.2781579588379704
0.8059457073433496	0.36041841163643557	0.2773321491189018
0.8074465373384023	0.3610263307549765	0.27650236435747605
0.8089473673334552	0.36163132543144466	0.2756686626245801
0.8104481973285079	0.36223356081537017	0.27483097861323735
0.8119490273235608	0.3628329395863138	0.27398937087974357
0.8134498573186135	0.3634294519573714	0.27314385663500457
0.8149506873136664	0.36402308819898543	0.27229445314144535
0.8164515173087191	0.3646138386389779	0.27144117771266524
0.817952347303772	0.3652016936625829	0.2705840477130998
0.8194531772988247	0.3657866437124712	0.2697230805576796
0.8209540072938775	0.3663686792887763	0.26885829371148795
0.8224548372889303	0.3669476984056412	0.2679897415414931
0.8239556672839831	0.36752387666241515	0.2671173675333649
0.8254564972790359	0.3680971122903537	0.2662412265274334
0.8269573272740887	0.3686673960196898	0.26536133618604885
0.8284581572691415	0.369234718638219	0.2644777142200432
0.8299589872641943	0.36979907099130915	0.26359037838840593
0.831459817259247	0.37036044398192186	0.2626993464979689
0.8329606472542999	0.3709187321841921	0.26180467005847163
0.8344614772493526	0.37147411928457724	0.26090629929089326
0.8359623072444055	0.3720264025966142	0.2600043189181545
0.8374631372394582	0.37257576810800974	0.2590986810684973
0.838963967234511	0.37312210963440817	0.25818943690084367
0.8404647972295638	0.37366541842439827	0.25727660450234086
0.8419656272246167	0.37420568578416324	0.2563602020057551
0.8434664572196694	0.3747429030774869	0.25544024758917133
0.8449672872147221	0.37527706172573705	0.2545167594756866
0.846468117209775	0.3758080519228971	0.2535897855360445
0.8479689472048277	0.3763360676690114	0.25265928451327413
0.8494697771998806	0.37686099937893325	0.25172530473013227
0.8509706071949333	0.3773828387042655	0.25078786458675856
0.8524714371899862	0.37790157735412805	0.2498469825268068
0.8539722671850389	0.37841720709514554	0.24890267703715843
0.8554730971800917	0.3789297197514299	0.24795496664764005
0.8569739271751445	0.3794390021541331	0.24700389642720463
0.8584747571701973	0.3799452562356148	0.24604943163964388
0.8599755871652501	0.3804482629311596	0.24509164341285114
0.8614764171603029	0.3809482264220818	0.24413049885665503
0.8629772471553557	0.381445032809137	0.24316604268430977
0.8644780771504085	0.3819386742608794	0.24219829367734208
0.8659789071454613	0.3824291430031859	0.24122727065825644
0.8674797371405141	0.38291643131922176	0.2402529924902589
0.8689805671355668	0.38340053154941656	0.2392754780769908
0.8704813971306197	0.38388132627352134	0.2382947689220815
0.8719822271256724	0.3843590274737229	0.23731083853833912
0.8734830571207253	0.3848335179521375	0.2363237288604493
0.874983887115778	0.38530479027795567	0.23533345895114194
0.8764847171108309	0.3857728370774916	0.2343400479122737
0.8779855471058836	0.3862376510341431	0.2333435148845672
0.8794863771009365	0.3866992248883433	0.23234387904735096
0.8809872070959892	0.38715755143753067	0.23134115961830912
0.882488037091042	0.387612623536123	0.23033537585323435
0.8839888670860948	0.38806431961183285	0.22932656573002672
0.8854896970811476	0.38851286149100495	0.2283147108671131
0.8869905270762004	0.3889581278238134	0.22729984966193692
0.8884913570712532	0.38940011169223526	0.22628200152023467
0.889992187066306	0.38983880623505063	0.2252611858846183
0.8914930170613588	0.3902742046478092	0.22423742223433724
0.8929938470564115	0.39070630018279334	0.2232107300850385
0.8944946770514643	0.3911349681196513	0.22218114469690717
0.8959955070465171	0.3915604377732485	0.22114865390207183
0.89749633704157	0.39198246561790917	0.2201133082352005
0.8989971670366227	0.39240128307817335	0.2190750972904123
0.9004979970316755	0.3928167647709046	0.21803405596313094
0.9019988270267283	0.3932289042880609	0.21699020398248348
0.9034996570217811	0.3936376952781002	0.2159435611123786
0.9050004870168339	0.3940431314459461	0.21489414715128055
0.9065013170118866	0.3944452065529376	0.21384198193197726
0.9080021470069395	0.39484379195160463	0.21278709724649414
0.9095029770019922	0.3952391263370268	0.21172948881358103
0.9110038069970451	0.39563108128343516	0.21066918882488264
0.9125046369920978	0.3960196507775671	0.2096062172483005
0.9140054669871507	0.396404828862445	0.20854059408497358
0.9155062969822034	0.3967866096373366	0.20747233936905846
0.9170071269772563	0.3971649872577176	0.20640147316751445
0.918507956972309	0.3975399559352463	0.20532801557989305
0.9200087869673618	0.3979115099377363	0.2042519867381257
0.9215096169624146	0.39827951684316043	0.2031734149873289
0.9230104469574674	0.39864422441438396	0.20209230383681712
0.9245112769525202	0.3990055004503328	0.20100868202043143
0.926012106947573	0.3993633394432282	0.19992256979752449
0.9275129369426258	0.3997177359413341	0.19883398745878214
0.9290137669376786	0.400068684548942	0.197742955326017
0.9305145969327313	0.40041617992635653	0.19664949375196658
0.9320154269277842	0.40076008683242703	0.19555362840886795
0.9335162569228369	0.4011006598455666	0.1944553688138771
0.9350170869178898	0.40143763309002206	0.193354745484334
0.9365179169129425	0.40177126305117367	0.19225176964749854
0.9380187469079954	0.4021014139224808	0.191146466590402
0.9395195769030481	0.4024280806999895	0.1900388568470483
0.941020406898101	0.402751258435663	0.1889289609809457
0.9425212368931537	0.4030709422373653	0.18781679958490125
0.9440220668882064	0.4033871272688505	0.18670239328081828
0.9455228968832593	0.40369967482732694	0.18558576430502682
0.947023726878312	0.40400884792521724	0.18446692985368357
0.9485245568733649	0.40431450807920727	0.18334591253295415
0.9500253868684176	0.40461665067662445	0.1822227330791486
0.9515262168634705	0.4049152711606947	0.1810974122566792
0.9530270468585232	0.4052103650305305	0.17996997085785674
0.954527876853576	0.40550192784113304	0.1788404297026916
0.9560287068486288	0.40578981833228167	0.17770880834812028
0.9575295368436816	0.40607430580565845	0.17657512994312835
0.9590303668387344	0.40635511152889453	0.1754394122937374
0.9605311968337872	0.40663250655552396	0.17430168024856232
0.96203202682884	0.40690634913598417	0.17316195295630055
0.9635328568238928	0.40717663516083186	0.1720202513989707
0.9650336868189456	0.40744336057659486	0.1708765965848852
0.9665345168139984	0.40770652138579166	0.1697310095484474
0.9680353468090511	0.40796611364695795	0.1685835113499531
0.969536176804104	0.40822199299512485	0.1674341180813361
0.9710370067991567	0.40847443645356635	0.166282860541895
0.9725378367942096	0.4087232998756113	0.16512975517493503
0.9740386667892623	0.4089685795440885	0.16397482314227574
0.9755394967843152	0.409210271797967	0.16281808563060143
0.9770403267793679	0.4094483730323841	0.16165956385125435
0.9785411567744208	0.4096828796986772	0.1604992790400272
0.9800419867694735	0.40991378830441444	0.15933725245695612
0.9815428167645263	0.41014109541342203	0.15817350538610736
0.9830436467595791	0.4103646537710442	0.1570080504191863
0.9845444767546319	0.4105847476979158	0.1558409260263529
0.9860453067496847	0.410801230157337	0.15467214514037977
0.9875461367447375	0.4110140979386344	0.15350172913933957
0.9890469667397903	0.41122334788761844	0.15232969942426677
0.9905477967348431	0.41142897690662805	0.15115607741893936
0.9920486267298958	0.41163098195457254	0.14998088456965997
0.9935494567249487	0.41182921368252945	0.14880413071276102
0.9950502867200014	0.41202396178703543	0.14762586031479352
0.9965511167150543	0.4122149300857659	0.14644607107537325
0.998051946710107	0.4124024097626181	0.1452648091808845
0.9995527767051599	0.41258625111318936	0.14408208400486364
1.0010536067002127	0.4127664514370391	0.14289791712409614
1.0025544366952654	0.41294300809071194	0.1417123301363202
1.0040552666903182	0.4131159184877951	0.14052534465999011
1.005556096685371	0.4132851800989726	0.1393369823340395
1.0070569266804237	0.4134506410832886	0.13814724939919193
1.0085577566754766	0.413612461641088	0.13695621889836218
1.0100585866705294	0.4137707621308867	0.13576385500587496
1.0115594166655821	0.4139254042881576	0.13457020102008835
1.0130602466606349	0.4140763858701891	0.13337527867878887
1.0145610766556878	0.41422355374971975	0.13217909219537508
1.0160619066507406	0.41436720758021456	0.13098169815328162
1.0175627366457933	0.4145071944527108	0.12978310108265873
1.019063566640846	0.41464351235509767	0.12858332279594326
1.0205643966358988	0.4147760071815184	0.12738236586772972
1.0220652266309518	0.41490484007060546	0.1261802992729144
1.0235660566260045	0.41503013939902605	0.12497710735419823
1.0250668866210573	0.4151517622865159	0.1237728216474231
1.02656771661611	0.41526970701110305	0.12256746405257864
1.028068546611163	0.41538381830652593	0.12136103507317321
1.0295693766062157	0.415494401670273	0.12015359919572934
1.0310702066012685	0.4156013020551242	0.11894515722980915
1.0325710365963212	0.4157045179727663	0.11773573114063653
1.034071866591374	0.4158038932784913	0.11652531975583609
1.035572696586427	0.415899589938128	0.11531398792928949
1.0370735265814797	0.4159917439307661	0.11410174039442617
1.0385743565765324	0.4160802080887058	0.1128885967512655
1.0400751865715852	0.41616498121784756	0.11167457904029443
1.041576016566638	0.4162459061371785	0.1104596839694065
1.0430768465616909	0.41632314522417413	0.10924397408185295
1.0445776765567436	0.4163968385075878	0.10802746553720109
1.0460785065517963	0.41646683657646194	0.10681017122632373
1.047579336546849	0.4165331385333666	0.10559211325766876
1.049080166541902	0.4165955862286371	0.10437328619073914
1.0505809965369548	0.4166544934066535	0.10315376701831676
1.0520818265320075	0.4167097021386167	0.10193355058872762
1.0535826565270603	0.4167612117662939	0.10071265905925786
1.055083486522113	0.4168088634129844	0.09949108524944321
1.056584316517166	0.4168528201111468	0.09826888750831388
1.0580851465122187	0.41689322887982566	0.09704610273743754
1.0595859765072715	0.416929936511408	0.09582273160764929
1.0610868065023242	0.4169629426490468	0.09459879633009668
1.0625876364973772	0.4169920875659152	0.09337428752230902
1.06408846649243	0.4170176897866486	0.09214929036313733
1.0655892964874827	0.4170395898068448	0.09092379574739277
1.0670901264825354	0.41705778751269346	0.08969782592328228
1.0685909564775882	0.4170721225432191	0.08847136972482035
1.0700917864726411	0.4170827584754067	0.08724448126550251
1.0715926164676939	0.4170898489562317	0.08601721840541418
1.0730934464627466	0.4170932372773897	0.08478956941124746
1.0745942764577994	0.4170929236313411	0.0835615565696822
1.0760951064528523	0.4170887469204239	0.08233316645788298
1.077595936447905	0.417081030063023	0.08110449255493567
1.0790967664429578	0.4170696121856916	0.07987552170330339
1.0805975964380106	0.41705449372784414	0.07864627621389343
1.0820984264330633	0.41703551304604336	0.07741674083649693
1.0835992564281163	0.41701283415150336	0.0761869654121571
1.085100086423169	0.4169866169866488	0.07495702895779036
1.0866009164182218	0.41695670161878023	0.07372690715774327
1.0881017464132745	0.4169230887984773	0.07249662234469
1.0896025764083275	0.4168856162529128	0.07126615695721233
1.0911034064033802	0.4168446109289282	0.07003561288131138
1.092604236398433	0.41679991077990625	0.0688049728084021
1.0941050663934857	0.41675151680721567	0.06757425908147997
1.0956058963885384	0.41669926627544046	0.06634345226898866
1.0971067263835914	0.41664332351966005	0.06511259790696801
1.0986075563786442	0.41658385447823343	0.0638817963396637
1.100108386373697	0.4165206962478798	0.06265101050309155
1.1016092163687496	0.4164538501457841	0.06142026274395752
1.1031100463638024	0.4163831529076187	0.060189531267412694
1.1046108763588554	0.4163087690006203	0.05895885920536834
1.106111706353908	0.416230867577597	0.05772835881084841
1.1076125363489608	0.4161492841856928	0.05649798587237189
1.1091133663440136	0.41606402046028557	0.055267762729753825
1.1106141963390666	0.415974912660801	0.054037665197575545
1.1121150263341193	0.41588229332902227	0.052807808416347995
1.113615856329172	0.4157859989537987	0.05157816843304862
1.1151166863242248	0.4156860314267088	0.050348767574068955
1.1166175163192775	0.41558222666255246	0.04911957972292932
1.1181183463143305	0.4154747492803592	0.04789064366464605
1.1196191763093832	0.4153637740320929	0.04666209316659889
1.121120006304436	0.4152491338404621	0.04543387105045975
1.1226208362994887	0.4151308309191452	0.04420599961564926
1.1241216662945417	0.41500870079566277	0.04297845031020599
1.1256224962895944	0.41488307921280143	0.04175134687568127
1.1271233262846472	0.41475380192950223	0.040524660978679586
1.1286241562797	0.41462087141844195	0.03929841488863577
1.1301249862747527	0.4144841229306776	0.03807257808918538
1.1316258162698056	0.41434372112587264	0.03684718499724735
1.1331266462648584	0.41419984614421174	0.03562239095013909
1.1346274762599111	0.41405232847419937	0.034398125697572855
1.1361283062549639	0.41390117091375445	0.033174411460733515
1.1376291362500168	0.4137462084081285	0.03195121524979132
1.1391299662450696	0.41358777961883886	0.030728669435628558
1.1406307962401223	0.4134257197244057	0.02950674123262377
1.142131626235175	0.41326003178388393	0.028285452814511784
1.1436324562302278	0.413090550528265	0.027064769199956835
1.1451332862252808	0.4129174405461792	0.025844720421233543
1.1466341162203335	0.41274088718769325	0.024625483380084034
1.1481349462153863	0.4125607186726242	0.02340697468424871
1.149635776210439	0.4123769383874131	0.022189216436858592
1.151136606205492	0.41218938083140627	0.020972171153761765
1.1526374362005447	0.4119983873240717	0.019755979827919528
1.1541382661955975	0.41180379259954913	0.018540605164513703
1.1556390961906502	0.4116056003066978	0.017326069200956137
1.157139926185703	0.4114036447871206	0.016112332442035488
1.158640756180756	0.41119809044605493	0.014899420523661014
1.1601415861758086	0.4109891276942827	0.013687531837418016
1.1616424161708614	0.4107765826252971	0.012476569819924066
1.1631432461659141	0.4105604592163582	0.01126655641471823
1.164644076160967	0.4103405916447176	0.010057449604633548
1.1661449061560198	0.41011732364592457	0.008849398956939827
1.1676457361510726	0.409890489633182	0.007642362628462169
1.1691465661461253	0.4096600938464608	0.006436362478092905
1.170647396141178	0.4094259703565767	0.0052313544668045235
1.172148226136231	0.4091882832722419	0.004027359827468416
1.1736490561312838	0.40894722794046867	0.0028245982909410917
1.1751498861263365	0.40870262845004207	0.0016229601396219285
1.1766507161213893	0.4084544893690215	0.00042246711453746886
1.178151546116442	0.4082026446650447	-0.0007769273528188401
1.179652376111495	0.4079472582328964	-0.001975204476664977
1.1811532061065477	0.40768852811549605	-0.00317213276586458
1.1826540361016005	0.4074262773338075	-0.004367829220203854
1.1841548660966532	0.4071605107831634	-0.0055622722300908934
1.1856556960917062	0.4068910623596914	-0.006755510892231965
1.187156526086759	0.40661827911232973	-0.007947382502879326
1.1886573560818117	0.4063419951739381	-0.009137936009391931
1.1901581860768644	0.40606221570081835	-0.010327149917169678
1.1916590160719172	0.40577877455372596	-0.01151507534179733
1.1931598460669701	0.4054918351533218	-0.012701697900270063
1.1946606760620229	0.4052016003206801	-0.013886765160264897
1.1961615060570756	0.4049078912278368	-0.015070407147784405
1.1976623360521284	0.4046107133557788	-0.016252602524343362
1.1991631660471813	0.40430990054727695	-0.017433404920927098
1.200663996042234	0.4040058017113382	-0.01861264339203158
1.2021648260372868	0.4036982509271366	-0.019790371435541777
1.2036656560323395	0.4033872539338885	-0.020966567847806653
1.2051664860273923	0.4030726445803156	-0.022141288262864888
1.2066673160224453	0.4027545856977221	-0.02331452269308347
1.208168146017498	0.4024332847964099	-0.024485998132054078
1.2096689760125507	0.40210856128431227	-0.02565585747932022
1.2111698060076035	0.40178042122116725	-0.02682407971214613
1.2126706360026565	0.40144869848785186	-0.027990722953012633
1.2141714659977092	0.4011137436486692	-0.029155608233965034
1.215672295992762	0.40077539081984753	-0.030318793560804393
1.2171731259878147	0.40043364631535805	-0.031480258065443606
1.2186739559828674	0.40008834406112365	-0.03264006184604228
1.2201747859779204	0.39973964618317476	-0.03379819929687808
1.2216756159729731	0.3993877647935351	-0.03495437729384928
1.2231764459680259	0.39903251761435155	-0.036108751399707865
1.2246772759630786	0.39867391127431734	-0.037261300951956726
1.2261781059581316	0.39831177977948096	-0.03841208849562468
1.2276789359531843	0.3979464751447729	-0.039560927311307476
1.229179765948237	0.39757783160975957	-0.040707879843861934
1.2306805959432898	0.39720585605207837	-0.04185292560505007
1.2321814259383426	0.3968303825607398	-0.04299612907639932
1.2336822559333955	0.39645157243997226	-0.04413748901432408
1.2351830859284483	0.3960696423098334	-0.04527669272281912
1.236683915923501	0.3956844082834051	-0.046413908158988375
1.2381847459185538	0.39529587754561957	-0.04754911506446066
1.2396855759136065	0.39490388431280815	-0.048682380311246394
1.2411864059086595	0.39450858938212263	-0.04981370506822485
1.2426872359037122	0.39411021183290756	-0.05094276603429308
1.244188065898765	0.393708566918503	-0.05206973791465773
1.2456888958938177	0.39330366212630635	-0.053194600694047425
1.2471897258888707	0.3928953318263205	-0.05431742359727118
1.2486905558839234	0.39248392987046316	-0.05543800850594158
1.2501913858789762	0.3920692908576831	-0.056556424570240724
1.251692215874029	0.39165142251359564	-0.05767265197872182
1.2531930458690816	0.3912301593504094	-0.05878676180828908
1.2546938758641346	0.39080566116149756	-0.05989875954596366
1.2561947058591874	0.3903781513585792	-0.06100830334101368
1.25769553585424	0.3899474437139923	-0.062115579759319146
1.2591963658492928	0.3895135462459723	-0.06322056925567672
1.2606971958443458	0.38907629366905166	-0.06432334518073192
1.2621980258393986	0.38863604073017083	-0.06542370258577644
1.2636988558344513	0.38819262236870383	-0.06652171476301474
1.265199685829504	0.3877460468326102	-0.06761736238922193
1.2667005158245568	0.3872961490184562	-0.06871072059826423
1.2682013458196097	0.38684308759874797	-0.06980179915816495
1.2697021758146625	0.38638709017459216	-0.07089023843160615
1.2712030058097152	0.3859279691326977	-0.07197623643033048
1.272703835804768	0.38546573300239506	-0.0730597741194449
1.274204665799821	0.3850002169338799	-0.07414092881357649
1.2757054957948737	0.38453177632686497	-0.07521948917708111
1.2772063257899264	0.3840602465514029	-0.07629553248195414
1.2787071557849792	0.38358563635699483	-0.077369039932469
1.280207985780032	0.3831077811183004	-0.07844009054680282
1.2817088157750849	0.3826268382702469	-0.07950869832958164
1.2832096457701376	0.3821430394294812	-0.08057448669614128
1.2847104757651904	0.3816561957080488	-0.08163766463652657
1.2862113057602431	0.3811663161242569	-0.08269821366417392
1.287712135755296	0.38067323636146383	-0.08375621487207457
1.2892129657503488	0.38017731221021983	-0.08481145102180644
1.2907137957454016	0.3796783795678602	-0.08586400317906051
1.2922146257404543	0.3791764476623397	-0.08691385311253715
1.293715455735507	0.37867135244735795	-0.08796108352915455
1.29521628573056	0.37816325000422735	-0.08900571261837344
1.2967171157256128	0.37765237575507465	-0.09004734775655257
1.2982179457206655	0.37713853966779853	-0.09108620839582902
1.2997187757157183	0.37662175122547537	-0.09212227663342802
1.3012196057107712	0.37610184675038705	-0.09315563713330384
1.302720435705824	0.37557918213939684	-0.0941860672741842
1.3042212657008767	0.37505359392202586	-0.0952136517074595
1.3057220956959295	0.3745250917796591	-0.09623837280046904
1.3072229256909822	0.3739936854424391	-0.09726021298905643
1.3087237556860352	0.3734592116368442	-0.0982792588242053
1.310224585681088	0.372922026186827	-0.09929528493015233
1.3117254156761406	0.37238196602202844	-0.10030837785319154
1.3132262456711934	0.3718390410643289	-0.10131852030692795
1.3147270756662461	0.37129308839048625	-0.10232580029952561
1.316227905661299	0.3707442617483454	-0.10333024240954576
1.3177287356563518	0.3701928019660983	-0.10433143100971579
1.3192295656514046	0.369638517545989	-0.10532960069924532
1.3207303956464573	0.3690814186419399	-0.10632473454710598
1.3222312256415103	0.3685213428038161	-0.10731692231513383
1.323732055636563	0.3679586454697809	-0.10830593411086264
1.3252328856316158	0.3673931643848781	-0.10929185970502292
1.3267337156266685	0.3668249098824949	-0.11027468245701354
1.3282345456217213	0.3662537199204453	-0.1112544934758314
1.3297353756167742	0.3656797466024583	-0.11223132135834155
1.331236205611827	0.365103233836006	-0.11320473701363933
1.3327370356068797	0.3645239894222031	-0.11417498399864137
1.3342378656019325	0.3639420239109229	-0.11514204604295314
1.3357386955969854	0.3633571758084248	-0.11610601586801851
1.3372395255920382	0.36276979981770435	-0.11706665964829077
1.338740355587091	0.36217973463151665	-0.11802407012684706
1.3402411855821437	0.36158699096653646	-0.1189782313349034
1.3417420155771964	0.36099140779983807	-0.11992923722553964
1.3432428455722494	0.360393135480949	-0.12087712033531747
1.3447436755673021	0.3597924206339063	-0.1218214391897185
1.3462445055623549	0.359189070579586	-0.12276244565918308
1.3477453355574076	0.35858309623521567	-0.12370012415814678
1.3492461655524606	0.35797433720825705	-0.1246345701049204
1.3507469955475133	0.35736314709145894	-0.1255655463375571
1.352247825542566	0.35674936566949056	-0.1264931483077919
1.3537486555376188	0.3561330040135747	-0.12741736074128435
1.3552494855326715	0.35551390227017027	-0.12833828016834686
1.3567503155277245	0.35489220892724926	-0.12925594297920076
1.3582511455227773	0.3542681729190694	-0.13016989642033333
1.35975197551783	0.3536416013347149	-0.13108040001054042
1.3612528055128827	0.35301250542994644	-0.13198743886974
1.3627536355079357	0.3523807260700736	-0.13289111084213046
1.3642544655029885	0.3517466153384177	-0.1337911760319365
1.3657552954980412	0.35111001426767113	-0.1346877323275754
1.367256125493094	0.35047093425482867	-0.13558076516824283
1.3687569554881467	0.34982921677747353	-0.1364703733879984
1.3702577854831997	0.34918500835783794	-0.1373565971373976
1.3717586154782524	0.3485385597930121	-0.13823897350204714
1.3732594454733051	0.3478896782152277	-0.1391177689702603
1.3747602754683579	0.3472383751901577	-0.13999296938458075
1.3762611054634106	0.3465844930088055	-0.14086467473944517
1.3777619354584636	0.34592817705762	-0.1417329272315839
1.3792627654535163	0.3452696789615801	-0.1425972587861163
1.380763595448569	0.34460880600476124	-0.14345793946738325
1.3822644254436218	0.3439455699128266	-0.14431495552552556
1.3837652554386748	0.3432798138451432	-0.14516840802988745
1.3852660854337275	0.34261188669360804	-0.14601805402484874
1.3867669154287803	0.34194163176893483	-0.14686399463868385
1.388267745423833	0.34126906091868175	-0.1477062164502401
1.3897685754188858	0.34059401803753575	-0.14854482132740027
1.3912694054139387	0.3399166463915345	-0.1493798550681455
1.3927702354089915	0.3392371987011582	-0.1502108411773768
1.3942710654040442	0.3385554827688847	-0.15103805562286757
1.395771895399097	0.33787151058711223	-0.15186148539722333
1.39727272539415	0.33718512702157527	-0.15268123329024402
1.3987735553892027	0.33649667834439423	-0.15349705513123169
1.4002743853842554	0.335806009561945	-0.1543090537770631
1.4017752153793082	0.3351131327766045	-0.1551172165533074
1.403276045374361	0.33441789367325003	-0.15592164692680588
1.4047768753694139	0.33372043330336026	-0.15672239418610073
1.4062777053644666	0.33302100495236764	-0.15751897452041796
1.4077785353595194	0.3323194172724179	-0.1583116691197324
1.409279365354572	0.33161568249627793	-0.15910046572774336
1.410780195349625	0.3309096473865457	-0.15988546858285366
1.4122810253446778	0.3302016551366692	-0.16066643286784715
1.4137818553397306	0.3294915526390305	-0.1614434628952644
1.4152826853347833	0.3287793522251513	-0.16221654674461483
1.416783515329836	0.32806490156327184	-0.16298578921267196
1.418284345324889	0.32734833940083297	-0.1637512429615951
1.4197851753199418	0.3266299190371042	-0.16451241794677826
1.4212860053149945	0.3259094503203311	-0.16526959991013573
1.4227868353100472	0.3251869456988381	-0.16602277735207796
1.4242876653051002	0.3244622540278476	-0.16677205569501086
1.425788495300153	0.3237357149573113	-0.1675171900203852
1.4272893252952057	0.3230071774613402	-0.16825828583079522
1.4287901552902584	0.3222766540765433	-0.16899533196407385
1.4302909852853112	0.32154399465183536	-0.1697284342864811
1.4317918152803641	0.3208093355460097	-0.17045764871111455
1.4332926452754169	0.3200729295087069	-0.1711824800104629
1.4347934752704696	0.3193345879407977	-0.17190321782513013
1.4362943052655224	0.3185943234831275	-0.1726198514151509
1.4377951352605751	0.3178519872820227	-0.1733324871324139
1.439295965255628	0.3171077143345695	-0.17404118264114907
1.4407967952506808	0.31636175684006085	-0.17474544027468036
1.4422976252457336	0.31561392721782733	-0.17544555156533084
1.4437984552407863	0.3148642382064256	-0.1761415061955232
1.4452992852358393	0.31411254231086055	-0.1768334109280911
1.446800115230892	0.31335917274704717	-0.17752102170292272
1.4483009452259448	0.31260398212204965	-0.17820444537051805
1.4498017752209975	0.3118469832481796	-0.17888367195104876
1.4513026052160503	0.3110880297612274	-0.17955880848393546
1.4528034352111032	0.3103272541483247	-0.18022991568316987
1.454304265206156	0.3095649071794927	-0.1808964922559669
1.4558050952012087	0.3088008033879174	-0.1815588326630526
1.4573059251962615	0.30803495567283073	-0.1822169273463751
1.4588067551913144	0.307267219137698	-0.18287088362809478
1.4603075851863672	0.30649792228180056	-0.18352045860316119
1.46180841518142	0.3057269203000057	-0.184165759685139
1.4633092451764727	0.304954226157112	-0.1848067776528877
1.4648100751715254	0.3041796961734918	-0.18544362000605372
1.4663109051665784	0.30340346025514453	-0.18607635037323655
1.467811735161631	0.30262576718952827	-0.18670446477815353
1.4693125651566838	0.3018464339795061	-0.18732826002202518
1.4708133951517366	0.3010654736672378	-0.1879477273039001
1.4723142251467896	0.30028274414669454	-0.18856297428674745
1.4738150551418423	0.2994985687644215	-0.18917375964998423
1.475315885136895	0.29871280549538387	-0.1897801911509185
1.4768167151319478	0.2979254674401249	-0.1903822603239265
1.4783175451270005	0.2971364137924528	-0.19098007491771551
1.4798183751220535	0.296345771811592	-0.19157370133628984
1.4813192051171062	0.29555378777021224	-0.192162633812222
1.482820035112159	0.29476028148528566	-0.19274717093104096
1.4843208651072117	0.2939652661263413	-0.193327304645005
1.4858216951022647	0.2931686025617769	-0.1939031427563022
1.4873225250973174	0.29237060857200997	-0.19447444592022609
1.4888233550923702	0.29157114509630583	-0.19504132203556826
1.490324185087423	0.2907702253563365	-0.1956037633878296
1.4918250150824757	0.28996771159865986	-0.196161877781011
1.4933258450775286	0.28916372837553966	-0.19671573425191405
1.4948266750725814	0.2883585189429116	-0.19726482608205134
1.4963275050676341	0.28755190625858473	-0.19780945311890683
1.4978283350626869	0.28674390360600077	-0.1983496080630291
1.4993291650577398	0.28593437500067154	-0.19888539867199642
1.5008299950527926	0.2851236322722499	-0.19941658792994568
1.5023308250478453	0.2843115394973077	-0.1999432836927661
1.503831655042898	0.2834981100061143	-0.20046547899184206
1.5053324850379508	0.28268320926469176	-0.20098328151067152
1.5068333150330038	0.281866959063579	-0.20149676277333559
1.5083341450280565	0.2810495991790767	-0.2020054158974985
1.5098349750231093	0.2802309560128252	-0.202509541505065
1.511335805018162	0.2794110429507384	-0.20300913303932583
1.5128366350132147	0.27858972731388987	-0.2035042980475168
1.5143374650082677	0.27776712933682324	-0.2039951093718017
1.5158382950033205	0.27694348667976165	-0.20448106035962899
1.5173391249983732	0.2761186277778829	-0.2049624518653835
1.518839954993426	0.2752925660697499	-0.2054392777424907
1.520340784988479	0.27446517077516314	-0.20591164535634937
1.5218416149835317	0.2736367437849788	-0.2063793219262576
1.5233424449785844	0.2728071543655017	-0.20684241491771546
1.5248432749736371	0.27197641599548755	-0.20730091851092547
1.5263441049686899	0.27114439944300894	-0.20775493989499128
1.5278449349637429	0.2703112221062422	-0.20820455416845976
1.5293457649587956	0.2694771175417594	-0.2086492556368115
1.5308465949538483	0.26864191803964144	-0.2090893452393742
1.532347424948901	0.2678056371266253	-0.20952481756325714
1.533848254943954	0.26696814753979586	-0.20995577954116407
1.5353490849390068	0.26612974440364945	-0.21038200145431113
1.5368499149340595	0.2652903004928229	-0.21080359033634458
1.5383507449291123	0.2644498293707873	-0.2112205410986817
1.539851574924165	0.263608344609981	-0.21163284873365323
1.541352404919218	0.2627658597917296	-0.21204050831442955
1.5428532349142707	0.2619223885061714	-0.21244351499494635
1.5443540649093235	0.26107794435217696	-0.2128418640098447
1.5458548949043762	0.2602325409372615	-0.21323555067441455
1.5473557248994292	0.2593861918775039	-0.21362457038453678
1.548856554894482	0.25853891079747204	-0.21400891861662213
1.5503573848895347	0.2576907113301434	-0.21438859092755333
