0.7173967376352348	0.3570223339241754	0.00011408579125076383
0.7188975676302876	0.3579780703939841	0.00011449566890897081
0.7203983976253404	0.358932238551549	0.00011471779418981117
0.7218992276203932	0.3598842906026827	0.00011531779976746592
0.723400057615446	0.36083485154372535	0.00011573305195551254
0.7249008876104988	0.3617834086910359	0.00011633565601363529
0.7264017176055516	0.3627304467549326	0.00011675460588910045
0.7279025476006044	0.36367545114784283	0.00011735980117745858
0.7294033775956572	0.36461890863914426	0.00011778245426097636
0.73090420759071	0.36556030275465684	0.00011839023332114064
0.7324050375857627	0.3665001223072005	0.00011881659482353919
0.7339058675808156	0.36743825456006984	0.00011906019488169706
0.7354066975758683	0.368374126014092	0.0001196716849666538
0.7369075275709212	0.3693083817078769	0.00012010347081884825
0.7384083575659739	0.3702405005273393	0.00012071753075252837
0.7399091875610267	0.3711709763246263	0.00012115304233148211
0.7414100175560795	0.372099286160614	0.00012176966392485388
0.7429108475511323	0.37302592587515787	0.00012220890535016184
0.7444116775461851	0.3739503707219094	0.00012282808019964576
0.7459125075412378	0.37487311851221083	0.00012327105527103405
0.7474133375362907	0.3757940631284171	0.0001235365141868848
0.7489141675313434	0.3767126061188409	0.00012415935781629449
0.7504149975263963	0.37762941195877253	0.0001246077976704166
0.751915827521449	0.3785439514624715	0.00012523317813248374
0.7534166575165019	0.3794567272983577	0.00012568536525986524
0.7549174875115546	0.38036720853666656	0.00012631327339858423
0.7564183175066074	0.38127589975965787	0.00012676921047391875
0.7579191475016602	0.3821826999258904	0.0001270518813910284
0.759419977496713	0.38308699171542343	0.00012768342283116027
0.7609208074917658	0.3839894542870063	0.00012814485128218858
0.7624216374868186	0.3848895524309241	0.0001287789019828344
0.7639224674818714	0.3857877954406357	0.00012924409107325252
0.7654232974769242	0.38668364642674247	0.00012988064110937213
0.766924127471977	0.38757761653751804	0.0001303495923638566
0.7684249574670298	0.38846916722247343	0.00013098863158522464
0.7699257874620825	0.38935854798741504	0.0001316289535114034
0.7714266174571354	0.3902460095982482	0.0001321035912408292
0.7729274474521881	0.391131011047881	0.00013274638493285013
0.774428277447241	0.39201380328190344	0.00013339045182236478
0.7759291074422937	0.39289437329706356	0.00013403578809882463
0.7774299374373466	0.39377270813762	0.00013468238992405006
0.7789307674323993	0.39464879489552124	0.0001353302534318877
0.7804315974274522	0.3955226207105804	0.00013597937472817248
0.7819324274225049	0.39639417277066147	0.00013662974989069244
0.7834332574175576	0.39726343831186234	0.00013728137496915049
0.7849340874126105	0.39813067230080373	0.00013777320547283766
0.7864349174076632	0.3989953266154653	0.0001384272400506263
0.7879357474027161	0.3998576564080193	0.0001390825142399995
0.7894365773977688	0.4007176491092398	0.000139739023979116
0.7909374073928217	0.40157529219900745	0.00014039676517817298
0.7924382373878744	0.40243057320647563	0.00014105573371908946
0.7939390673829272	0.40328347971024797	0.00014171592545548486
0.79543989737798	0.4041342698252233	0.00014222105376610628
0.7969407273730328	0.4049823901632776	0.00014288360422749972
0.7984415573680856	0.40582837029613	0.00014339246755018845
0.7999423873631384	0.4066716553745774	0.0001440573641127122
0.8014432173581912	0.40751250458457516	0.00014472346606125757
0.802944047353244	0.40835090580492267	0.00014539076908165423
0.8044448773482968	0.40918684696503366	0.00014605926883157382
0.8059457073433496	0.41002031604508604	0.0001467289609402252
0.8074465373384023	0.4108513010761886	0.00014739984100833553
0.8089473673334552	0.41168006406444874	0.0001479219260541371
0.8104481973285079	0.4125060452005679	0.00014859509791195899
0.8119490273235608	0.41332950668557095	0.0001492694459880488
0.8134498573186135	0.4141504367558875	0.0001499449657700867
0.8149506873136664	0.414968823699665	0.0001506216527174676
0.8164515173087191	0.4157846558569226	0.0001512995022610204
0.817952347303772	0.4165979216197102	0.0001519785098029899
0.8194531772988247	0.4174086094322556	0.00015265867071703127
0.8209540072938775	0.41821670779111214	0.00015333998034819878
0.8224548372889303	0.4190224824136499	0.00015387895939222846
0.8239556672839831	0.41982536746797966	0.00015456248596322063
0.8254564972790359	0.42062562887107763	0.00015524714868940932
0.8269573272740887	0.42142325533032254	0.00015593294280228515
0.8284581572691415	0.4222182356061598	0.00015661986350493884
0.8299589872641943	0.4230105585122494	0.0001573079059718192
0.831459817259247	0.42380021291562203	0.00015799706534870938
0.8329606472542999	0.42458746729339036	0.0001585490523483261
0.8344614772493526	0.4253717514083506	0.00015924036793619667
0.8359623072444055	0.42615361415754804	0.00015979600611937934
0.8374631372394582	0.4269324840903219	0.00016048946222479345
0.838963967234511	0.4277086306554911	0.00016118401359218283
0.8404647972295638	0.42848204304323445	0.0001618796551973903
0.8419656272246167	0.42925271049806996	0.00016257638198781613
0.8434664572196694	0.4300206223190024	0.000163274188882187
0.8449672872147221	0.43078576785965605	0.0001639730707705766
0.846468117209775	0.4315484189795019	0.00016454157181312128
0.8479689472048277	0.4323080001399262	0.00016524252984819436
0.8494697771998806	0.4330647834072607	0.00016594454884993564
0.8509706071949333	0.43381875835494	0.00016664762359468809
0.8524714371899862	0.43456991461167394	0.00016735174883037937
0.8539722671850389	0.4353182418615889	0.00016805691927632285
0.8554730971800917	0.43606372984436087	0.00016876312962322312
0.8569739271751445	0.4368066529192974	0.00016934435763432118
0.8584747571701973	0.43754643170898994	0.0001700525768996338
0.8599755871652501	0.4382836259275857	0.0001706373753111172
0.8614764171603029	0.43901765514691377	0.00017134758579017114
0.8629772471553557	0.4397487946296224	0.00017205881203948063
0.8644780771504085	0.4404770344513164	0.00017277104858007982
0.8659789071454613	0.4412023647440308	0.00017348428990467525
0.8674797371405141	0.4419247756963435	0.0001741985304774696
0.8689805671355668	0.44264425755350445	0.000174913764734176
0.8704813971306197	0.4433610877181804	0.00017551110049123368
0.8719822271256724	0.4440746822464854	0.00017622825505426404
0.8734830571207253	0.44478531875390254	0.00017694638780439044
0.874983887115778	0.4454929877135643	0.0001776654930643492
0.8764847171108309	0.44619767965588336	0.00017838556512869398
0.8779855471058836	0.44689938516866257	0.00017910659826365726
0.8794863771009365	0.44759809489720237	0.00017982858670715347
0.8809872070959892	0.4482937995444227	0.00018055152466880185
0.882488037091042	0.44898648987098067	0.0001812754063299755
0.8839888670860948	0.44967644612828556	0.0001818886218732744
0.8854896970811476	0.4503630802245867	0.00018261432768796465
0.8869905270762004	0.4510466726269679	0.0001833409608803145
0.8884913570712532	0.4517272143281492	0.0001840685155196667
0.889992187066306	0.4524046963791486	0.0001847969856474432
0.8914930170613588	0.4530791098893941	0.00018552636527700508
0.8929938470564115	0.4537504460268338	0.0001862566483937079
0.8944946770514643	0.4544189871223897	0.00018688198788759493
0.8959955070465171	0.455084142149843	0.00018761401768363855
0.89749633704157	0.45574648521661265	0.00018824275457070136
0.8989971670366227	0.456405424505175	0.00018897651016312153
0.9004979970316755	0.4570612431367154	0.00018971114124242874
0.9019988270267283	0.45771393263254906	0.00019044664162813844
0.9034996570217811	0.45836348457326564	0.00019118300511220416
0.9050004870168339	0.4590098905988287	0.0001919202254589033
0.9065013170118866	0.45965314240866456	0.00019265829640488603
0.9080021470069395	0.4602935248302591	0.00019329889835173011
0.9095029770019922	0.4609304434421406	0.00019403861395402992
0.9110038069970451	0.4615641832917105	0.0001947791623860606
0.9125046369920978	0.46219473631731467	0.00019552053727506146
0.9140054669871507	0.4628220945172926	0.00019626273222105432
0.9155062969822034	0.4634462499500667	0.00019700574079675973
0.9170071269772563	0.46406719473423746	0.00019774955654766138
0.918507956972309	0.46468492104868564	0.00019849417299205578
0.9200087869673618	0.4652994211326681	0.00019923958362111423
0.9215096169624146	0.46591098210887627	0.00019989511991347686
0.9230104469574674	0.46651900658827056	0.00020064206605207766
0.9245112769525202	0.4671237819154397	0.0002013897878039198
0.926012106947573	0.46772530057211603	0.00020213827855278187
0.9275129369426258	0.46832355510088025	0.0002028875316557575
0.9290137669376786	0.4689185381052655	0.00020363754044320142
0.9305145969327313	0.4695102422498562	0.0002043882982188028
0.9320154269277842	0.47009895630187243	0.00020505516616353258
0.9335162569228369	0.47068408086180547	0.00020580737186038072
0.9350170869178898	0.4712662012861619	0.0002064774100068486
0.9365179169129425	0.47184471764905866	0.00020723103959643312
0.9380187469079954	0.47241991938842615	0.00020798538640620745
0.9395195769030481	0.47299179953703574	0.00020874044358231458
0.941020406898101	0.4735603511893426	0.00020949620424485157
0.9425212368931537	0.4741255675015648	0.0002102526614878389
0.9440220668882064	0.47468744169176674	0.00021100980837930022
0.9455228968832593	0.4752462644589527	0.00021169085156688057
0.947023726878312	0.47580143420380516	0.00021244933121613812
0.9485245568733649	0.4763532418501066	0.0002132084805546697
0.9500253868684176	0.47690168086422	0.00021396829254770845
0.9515262168634705	0.47744674477480004	0.00021472876013500797
0.9530270468585232	0.47798842717286616	0.0002154898762308458
0.954527876853576	0.4785267217118933	0.00021625163372408201
0.9560287068486288	0.47906192045012413	0.00021694340760962936
0.9575295368436816	0.47959342037848646	0.00021770640401269563
0.9590303668387344	0.4801218123631087	0.0002184011757341841
0.9605311968337872	0.4806464930407487	0.0002191653850671456
0.96203202682884	0.4811677550609129	0.00021993020172026846
0.9635328568238928	0.4816855924535304	0.00022069561843262735
0.9650336868189456	0.48219999931155166	0.0002214616279186324
0.9665345168139984	0.4827109697910243	0.00022222822286803307
0.9680353468090511	0.483218498111183	0.00022299539594601762
0.969536176804104	0.483722877891914	0.00022370052975708612
0.9710370067991567	0.48422350470121994	0.0002244688185088174
0.9725378367942096	0.4847206723859937	0.00022523766410131724
0.9740386667892623	0.48521437541895657	0.00022600705910287629
0.9755394967843152	0.4857046083363917	0.00022677699605781605
0.9770403267793679	0.4861913657382189	0.00022754746748654704
0.9785411567744208	0.48667464228806673	0.00022831846588565097
0.9800419867694735	0.4871544327133511	0.00022908998372801368
0.9815428167645263	0.4876307318053351	0.0002298620134629273
0.9830436467595791	0.48810383453442624	0.00023058002232755173
0.9845444767546319	0.4885731354866383	0.00023135303843183834
0.9860453067496847	0.4890389298604466	0.00023212654442517967
0.9875461367447375	0.4895012127032572	0.00023290053266386402
0.9890469667397903	0.4899599791266859	0.0002336749954812112
0.9905477967348431	0.49041522430662643	0.00023444992518764665
0.9920486267298958	0.49086694348330917	0.00023522531407082532
0.9935494567249487	0.4913154325302923	0.00023595296410196443
0.9950502867200014	0.49176008557642964	0.00023672923629240554
0.9965511167150543	0.4922014993981302	0.00023745957153402896
0.998051946710107	0.4926390680431019	0.0002382366981706517
0.9995527767051599	0.49307308784806575	0.00023901424653100325
1.0010536067002127	0.493503554440731	0.00023979220876905446
1.0025544366952654	0.4939304635136195	0.00024057057701691177
1.0040552666903182	0.4943538108241214	0.00024134934338489845
1.005556096685371	0.49477359219454314	0.00024212849996170735
1.0070569266804237	0.49519010446856876	0.0002428680449141789
1.0085577566754766	0.49560334042830023	0.0002435671398138404
1.0100585866705294	0.4960123992496129	0.0002443473845401257
1.0115594166655821	0.49641787606240806	0.0002451279896040897
1.0130602466606349	0.496819767014556	0.00024590894698871995
1.0145610766556878	0.4972183693951449	0.0002466548298670114
1.0160619066507406	0.49761307722886444	0.0002474364613396396
1.0175627366457933	0.49800418803476876	0.00024821842157197446
1.019063566640846	0.49839169822221496	0.00024900070246458534
1.0205643966358988	0.49877590538820027	0.0002497515467322344
1.0220652266309518	0.49915680552158864	0.0002504701347542276
1.0235660566260045	0.4995334926528451	0.0002512533040756625
1.0250668866210573	0.49990656545050643	0.0002520367632208518
1.02656771661611	0.5002760206520238	0.00025282050399066757
1.028068546611163	0.5006421561784652	0.000253577366433179
1.0295693766062157	0.501004366561524	0.00025436164261787416
1.0310702066012685	0.5013629499528892	0.00025514617625192054
1.0325710365963212	0.5017179033533867	0.00025593095905877535
1.034071866591374	0.5020695248944774	0.0002566925161374196
1.035572696586427	0.5024178135560924	0.0002574300459329736
1.0370735265814797	0.5027618593370389	0.0002582155112205622
1.0385743565765324	0.5031022637823798	0.00025900119392306236
1.0400751865715852	0.5034390242232406	0.0002597870856705945
1.041576016566638	0.5037724389927347	0.000260554325320019
1.0430768465616909	0.5041025086386298	0.0002613021210188697
1.0445776765567436	0.5044283214033338	0.0002620885794273223
1.0460785065517963	0.5047504801422107	0.0002628752146317149
1.047579336546849	0.5050689825177699	0.0002636620181725769
1.049080166541902	0.5053841269963235	0.00026443474921035735
1.0505809965369548	0.5056953097971258	0.00026522186557836094
1.0520818265320075	0.5060028296179496	0.0002660091252215586
1.0535826565270603	0.5063066843870979	0.00026679651961148743
1.055083486522113	0.5066071726279099	0.0002675735076087666
1.056584316517166	0.5069042975393144	0.00026833931426454427
1.0580851465122187	0.5071971450775263	0.00026912706035618254
1.0595859765072715	0.5074863199348605	0.0002699149080991012
1.0610868065023242	0.5077718203726653	0.0002707028488822139
1.0625876364973772	0.5080539449234408	0.00027148496893932835
1.06408846649243	0.5083320914719215	0.0002722730743852253
1.0655892964874827	0.5086065587825308	0.00027306124728837707
1.0670901264825354	0.5088773453835896	0.00027384947897450405
1.0685909564775882	0.5091447497650329	0.0002746355585891466
1.0700917864726411	0.509408777556026	0.0002754187273402597
1.0715926164676939	0.509668513555272	0.0002762070904531456
1.0730934464627466	0.5099245636184351	0.00027699547845965323
1.0745942764577994	0.5101769266081255	0.00027778388261025987
1.0760951064528523	0.5104259008984762	0.000278574720357277
1.077595936447905	0.5106708864957408	0.0002793631377190761
1.0790967664429578	0.5109121820063259	0.0002801515451605614
1.0805975964380106	0.5111497865606419	0.00028093993387512547
1.0820984264330633	0.5113839983899294	0.0002817344224899899
1.0835992564281163	0.5116148253311615	0.00028253426762690634
1.085100086423169	0.5118413521577616	0.00028332256258451334
1.0866009164182218	0.5120641852117858	0.0002841108041872758
1.0881017464132745	0.5122833239587835	0.0002848989835610421
1.0896025764083275	0.5124990663883803	0.0002856978423382151
1.0911034064033802	0.5127108150851152	0.00028648588044789185
1.092604236398433	0.5129188682711742	0.0002872738298247945
1.0941050663934857	0.5131232256803847	0.00028806168154400303
1.0956058963885384	0.5133241850585532	0.0002888638716483808
1.0971067263835914	0.5135217562267412	0.00028967967143675926
1.0986075563786442	0.5137150250673999	0.00029046719973592516
1.100108386373697	0.5139045977294016	0.0002912545950687441
1.1016092163687496	0.5140904742820643	0.00029204184845073544
1.1031100463638024	0.5142729521030706	0.00029284800729538837
1.1046108763588554	0.5144520420188822	0.00029367235075043475
1.106111706353908	0.5146268310180753	0.000294459151720149
1.1076125363489608	0.5147979248480774	0.0002952457750776532
1.1091133663440136	0.5149653239136569	0.00029603221178343107
1.1106141963390666	0.5151293251538388	0.0002968421113898158
1.1121150263341193	0.5152893360719328	0.00029762816142439645
1.113615856329172	0.5154456538397109	0.0002984139977070466
1.1151166863242248	0.5155982791301821	0.00029919961115771227
1.1166175163192775	0.515747508480547	0.00030001232504755343
1.1181183463143305	0.5158933543515333	0.00030085143207221095
1.1196191763093832	0.5160349066053747	0.0003016363573706676
1.121120006304436	0.5161727697361826	0.00030242102358891563
1.1226208362994887	0.5163069447519922	0.0003032054216001876
1.1241216662945417	0.5164377276240284	0.00030402145514895885
1.1256224962895944	0.5165645296002281	0.00030480530555778866
1.1271233262846472	0.5166876468845389	0.0003055888603341662
1.1286241562797	0.5168070807526574	0.00030637211031756207
1.1301249862747527	0.5169231266720175	0.0003071906130270602
1.1316258162698056	0.5170357985119458	0.0003080436739928457
1.1331266462648584	0.5171441901400646	0.0003088259967709817
1.1346274762599111	0.5172489041151871	0.000309607977983608
1.1361283062549639	0.5173499420470352	0.0003103896084319711
1.1376291362500168	0.5174475987094808	0.0003112109978958637
1.1391299662450696	0.5175412895489342	0.00031199191780405304
1.1406307962401223	0.5176313095718069	0.00031277245924385985
1.142131626235175	0.517717660654451	0.00031355261298964514
1.1436324562302278	0.517800636964845	0.00031437611738876554
1.1451332862252808	0.5178802535550058	0.00031524229010298794
1.1466341162203335	0.5179556094252626	0.00031602127474931194
1.1481349462153863	0.5180273045180821	0.0003167998344684998
1.149635776210439	0.5180953410422395	0.0003175779600052892
1.151136606205492	0.518160012344548	0.0003184039071499297
1.1526374362005447	0.5182207385209444	0.0003191811575016931
1.1541382661955975	0.5182778131503638	0.0003199579457355682
1.1556390961906502	0.518331238706692	0.00032073426257637957
1.157139926185703	0.5183813078287997	0.00032156196187339657
1.158640756180756	0.5184280365255177	0.00032244037272721835
1.1601415861758086	0.5184705300506253	0.0003232152762067795
1.1616424161708614	0.5185093850513923	0.0003239896706641029
1.1631432461659141	0.5185446043319226	0.00032476354680306403
1.164644076160967	0.5185764795824975	0.00032559323445533107
1.1661449061560198	0.5186044359957709	0.0003263660693582527
1.1676457361510726	0.5186287654935376	0.0003271383578236844
1.1691465661461253	0.5186494711429955	0.0003279100905425839
1.170647396141178	0.5186668438247163	0.00032874115957497413
1.172148226136231	0.518680900278791	0.0003296309047769608
1.1736490561312838	0.518690753124413	0.00033040097797645054
1.1751498861263365	0.5186969950382461	0.00033117045746921907
1.1766507161213893	0.5186996294148501	0.0003319393339340048
1.178151546116442	0.5186989460592598	0.0003327719272968136
1.179652376111495	0.518694962020759	0.0003336675831335465
1.1811532061065477	0.5186867944866087	0.00033443466210848316
1.1826540361016005	0.5186750336376075	0.0003352010999384353
1.1841548660966532	0.5186596831938118	0.00033596688729468953
1.1856556960917062	0.5186410318145314	0.00033680074236845523
1.187156526086759	0.518618513497597	0.0003375652277183283
1.1886573560818117	0.5185924171323802	0.0003383290342842208
1.1901581860768644	0.5185627466978562	0.0003390921527354135
1.1916590160719172	0.5185297898863919	0.00033992679718595207
1.1931598460669701	0.5184935641290269	0.0003408323229202289
1.1946606760620229	0.5184531956852595	0.00034159339568740174
1.1961615060570756	0.5184092697247317	0.00034235374199334827
1.1976623360521284	0.518361790548051	0.0003431133525086224
1.1991631660471813	0.5183110445762483	0.0003439487811813126
1.200663996042234	0.5182564720217046	0.00034470692140033636
1.2021648260372868	0.5181983595342045	0.0003454642974571792
1.2036656560323395	0.5181367116699052	0.00034622090002737934
1.2051664860273923	0.5180718137828869	0.0003470567296051136
1.2066673160224453	0.5180036834626048	0.0003479711505176904
1.208168146017498	0.5179314571197412	0.00034872545848197014
1.2096689760125507	0.5178557142525227	0.0003494789544485789
1.2111698060076035	0.5177764597341931	0.00035023162910297615
1.2126706360026565	0.5176939775231552	0.0003510677577824354
1.2141714659977092	0.5176077144708598	0.0003518187934991776
1.215672295992762	0.5175179547628175	0.00035256897951859047
1.2171731259878147	0.5174247035239203	0.00035331830653799874
1.2186739559828674	0.5173282435467512	0.0003541544418502161
1.2201747859779204	0.5172285923572382	0.000355076758163404
1.2216756159729731	0.5171248975789917	0.0003558235413629427
1.2231764459680259	0.5170177323871049	0.00035656942695139405
1.2246772759630786	0.5169071022183501	0.00035731440564452677
1.2261781059581316	0.5167932883468858	0.00035815034812118976
1.2276789359531843	0.5166757446786746	0.0003588935191689743
1.229179765948237	0.5165547527129934	0.0003596357549697431
1.2306805959432898	0.5164303181338296	0.00036037704625798404
1.2321814259383426	0.5163027209520543	0.0003612125959518447
1.2336822559333955	0.5161719784098667	0.0003621417844796468
1.2351830859284483	0.5160372503860003	0.00036288028286127693
1.236683915923501	0.5158991030907414	0.00036361779808298685
1.2381847459185538	0.5157575425140715	0.0003643543209061082
1.2396855759136065	0.5156128470276297	0.00036518917983812446
1.2411864059086595	0.5154650336217469	0.0003661217593677371
1.2426872359037122	0.5153132694255723	0.00036685534981005427
1.244188065898765	0.5151581165071437	0.00036758790921172875
1.2456888958938177	0.514999581158896	0.00036831942836551513
1.2471897258888707	0.514837940047059	0.0003691533154682789
1.2486905558839234	0.5146726588526416	0.0003698827641954688
1.2501913858789762	0.5145040144630887	0.0003706111444659797
1.251692215874029	0.5143320134101199	0.0003713384471017053
1.2531930458690816	0.5141569309485083	0.000372171309738536
1.2546938758641346	0.5139787834465145	0.0003731091235553431
1.2561947058591874	0.5137967518651525	0.00037383324570407667
1.25769553585424	0.5136113903329997	0.00037455625163723173
1.2591963658492928	0.5134227056773562	0.00037527813221639386
1.2606971958443458	0.5132309713304349	0.0003761095174365302
1.2621980258393986	0.513035661040397	0.00037682915995048983
1.2636988558344513	0.5128370484576381	0.00037754764905247615
1.265199685829504	0.5126351406429936	0.000378264975639789
1.2667005158245568	0.5124302095245725	0.0003790949269109254
1.2682013458196097	0.5122222706342523	0.00038003690006794237
1.2697021758146625	0.5120105197465352	0.0003807507991840394
1.2712030058097152	0.5117955024413189	0.00038146349732747447
1.272703835804768	0.5115772260675376	0.00038217498544332914
1.274204665799821	0.5113559606163597	0.0003830029498880314
1.2757054957948737	0.5111311882771498	0.0003837120331883252
1.2772063257899264	0.5109031792558015	0.00038441987859853935
1.2787071557849792	0.5106719411285595	0.0003851264771058875
1.280207985780032	0.5104377422922	0.0003859525954296231
1.2817088157750849	0.5102005972308057	0.0003868976361221461
1.2832096457701376	0.5099597174864272	0.00038760056165510355
1.2847104757651904	0.509715639496308	0.0003883022020102389
1.2862113057602431	0.5094683711167216	0.0003890025482304423
1.287712135755296	0.5092181786962292	0.0003898261673566506
1.2892129657503488	0.5089645532254536	0.000390523943149074
1.2907137957454016	0.5087077612637525	0.0003912203971831981
1.2922146257404543	0.5084478108880361	0.0003919155205503418
1.293715455735507	0.5081849667647742	0.0003927368794074735
1.29521628573056	0.5079192421220715	0.00039368388097725613
1.2967171157256128	0.5076498651939958	0.000394375087689622
1.2982179457206655	0.50737736269777	0.000395064925702304
1.2997187757157183	0.5071017429817315	0.00039575338617002233
1.3012196057107712	0.5068232685562493	0.0003965717313610734
1.302720435705824	0.5065414395583178	0.00039725745716918823
1.3042212657008767	0.5062565187047401	0.00039794177809095627
1.3057220956959295	0.5059685145573923	0.00039862468533569465
1.3072229256909822	0.5056774357310212	0.0003993061701268779
1.3087237556860352	0.5053835425215244	0.0004001211307300853
1.310224585681088	0.5050863402905919	0.00040079979247117405
1.3117254156761406	0.5047860895379451	0.00040147700459508404
1.3132262456711934	0.5044827990877583	0.00040215275838351687
1.3147270756662461	0.5041767274231204	0.0004029648165918696
1.316227905661299	0.5038678854128532	0.0004039125922142123
1.3177287356563518	0.5035555290197826	0.0004045840579414915
1.3192295656514046	0.5032401687357748	0.0004052540277960598
1.3207303956464573	0.5029218136420515	0.0004059224931346751
1.3222312256415103	0.502600719905191	0.0004067307407052644
1.323732055636563	0.5022764025386218	0.0004073962213906804
1.3252328856316158	0.5019491179076632	0.00040806017074321337
1.3267337156266685	0.5016188752952995	0.00040872258018355374
1.3282345456217213	0.5012859289752597	0.0004095275094681094
1.3297353756167742	0.5009502880452985	0.00041047437448506717
1.331236205611827	0.5006112273760771	0.0004111322583245092
1.3327370356068797	0.5002692463479246	0.00041178856510291065
1.3342378656019325	0.49992435449106587	0.00041244328632327956
1.3357386955969854	0.4995768036647049	0.00041324388911402073
1.3372395255920382	0.49922611883763707	0.0004138954660458986
1.338740355587091	0.49887255206230485	0.0004145454309900501
1.3402411855821437	0.4985161130626979	0.0004151937755192095
1.3417420155771964	0.4981570517284567	0.00041599064472040226
1.3432428455722494	0.4977953751922457	0.0004169354566663498
1.3447436755673021	0.49743037803809936	0.0004175790409869989
1.3462445055623549	0.4970625480260765	0.0004182209681875112
1.3477453355574076	0.4966918951172414	0.0004188612299301801
1.3492461655524606	0.496318666692975	0.0004196532577530849
1.3507469955475133	0.495942397963807	0.00042029021776018394
1.352247825542566	0.49556333649842854	0.00042092548630717676
1.3537486555376188	0.4951814924433763	0.0004215590551318508
1.3552494855326715	0.49479711113723274	0.00042234693536976026
1.3567503155277245	0.49441019755825455	0.00042328854656178115
1.3582511455227773	0.4940200667728743	0.00042391712379785424
1.35975197551783	0.49362719443367603	0.00042454396510516987
1.3612528055128827	0.49323159091376484	0.00042516906231816493
1.3627536355079357	0.49283349895418416	0.0004259515881254081
1.3642544655029885	0.4924324642759339	0.0004265732285630509
1.3657552954980412	0.4920287298010166	0.0004271930993710951
1.367256125493094	0.491622306079514	0.00042781119246510977
1.3687569554881467	0.49121343374006354	0.00042858915871807547
1.3702577854831997	0.490802115422201	0.0004295264184176103
1.3717586154782524	0.49038768740621075	0.0004301392920638658
1.3732594454733051	0.48997061277229853	0.00043075035234268816
1.3747602754683579	0.489550902286332	0.0004313595912733025
1.3762611054634106	0.4891287938946852	0.0004321316927304922
1.3777619354584636	0.48870428886005657	0.00043306607719906877
1.3792627654535163	0.4882767355499737	0.00043366996896563497
1.380763595448569	0.487846589867623	0.0004342720040581364
1.3822644254436218	0.4874138627885726	0.0004348721746031582
1.3837652554386748	0.4869787895319003	0.0004356381246013415
1.3852660854337275	0.4865409326601822	0.0004362346006491489
1.3867669154287803	0.4861005275628838	0.00043682918741610397
1.388267745423833	0.4856575853789176	0.0004374218771186151
1.3897685754188858	0.4852123391140917	0.0004381826287291978
1.3912694054139387	0.48476478741639767	0.00043911086235333646
1.3927702354089915	0.4843143009287747	0.00043969798307764497
1.3942710654040442	0.4838613223044771	0.0004402831720487015
1.395771895399097	0.48340586288103427	0.00044086642159726935
1.39727272539415	0.48294815285958737	0.000441620517219522
1.3987735553892027	0.48248776591832937	0.0004421999243566109
1.4002743853842554	0.4820249324215551	0.0004427773679040809
1.4017752153793082	0.4815596638611892	0.00044335284028808395
1.403276045374361	0.48109218816510896	0.00044410133392181644
1.4047768753694139	0.4806225011964633	0.00044502226780939597
1.4062777053644666	0.4801499965061831	0.0004455919536857029
1.4077785353595194	0.47967510309207584	0.0004461596344004894
1.409279365354572	0.4791978326334301	0.0004467253025011129
1.410780195349625	0.4787184101809029	0.00044746664046604434
1.4122810253446778	0.47823642073301875	0.0004480283214233345
1.4137818553397306	0.47775208949604314	0.0004485879662040252
1.4152826853347833	0.47726542829463575	0.00044914556745623757
1.416783515329836	0.4767766598500659	0.00044988090435272134
1.418284345324889	0.4762857770765435	0.00045079339408019085
1.4197851753199418	0.47579219702612796	0.00045134499589150176
1.4212860053149945	0.47529633465951904	0.0004518945209202483
1.4227868353100472	0.4747982019774014	0.00045244196194250654
1.4242876653051002	0.4742980187560703	0.0004531696491701783
1.425788495300153	0.4737953815011664	0.00045371296172058375
1.4272893252952057	0.47329051013680895	0.0004542541673447535
1.4287901552902584	0.47278341679996033	0.00045479325892491563
1.4302909852853112	0.47227431888527116	0.00045551455120032645
1.4317918152803641	0.47176320620018464	0.00045641745883452016
1.4332926452754169	0.47124951985150154	0.0004569503429569564
1.4347934752704696	0.47073366040518555	0.00045748108057855395
1.4362943052655224	0.47021564016283596	0.00045800966471621463
1.4377951352605751	0.4696956735111866	0.0004587228198243406
1.439295965255628	0.4691737484660086	0.0004596199589730065
1.4407967952506808	0.4686493197223205	0.0004601422190106032
1.4422976252457336	0.46812277970343313	0.00046066229357015037
1.4437984552407863	0.4675941408692462	0.00046118017580678005
1.4452992852358393	0.4670636145657095	0.00046188492047800076
1.446800115230892	0.4665308155281016	0.0004623984594706316
1.4483009452259448	0.4659959552376568	0.0004629097842936192
1.4498017752209975	0.4654590462763504	0.00046341888821665203
1.4513026052160503	0.46492029753480296	0.0004641166326630484
1.4528034352111032	0.4643796936895395	0.00046500242711309885
1.454304265206156	0.4638367142730642	0.00046550500721423616
1.4558050952012087	0.46329173680544333	0.00046600533530222015
1.4573059251962615	0.46274477401553926	0.0004665034047918291
1.4588067551913144	0.46219603169766915	0.00046719226299666173
1.4603075851863672	0.46164513649192807	0.00046768585762952905
1.46180841518142	0.4610922943196591	0.00046817717255723647
1.4633092451764727	0.46053751802268567	0.00046866620131452317
1.4648100751715254	0.4599810108974689	0.00046934768164639715
1.4663109051665784	0.45942275414050837	0.00047022101878437455
1.467811735161631	0.4588622525748035	0.00047070332979700285
1.4693125651566838	0.45829986852094434	0.000471183324461018
1.4708133951517366	0.45773561495627196	0.00047166099646296655
1.4723142251467896	0.4571696920301262	0.00047233312331647044
1.4738150551418423	0.4566017384127788	0.0004728061930751347
