0.6978859476995485	0.6555498622314548	-0.00010796951143910946
0.6993867776946013	0.6545732334917282	-0.00010835579746041244
0.7008876076896541	0.6535983635375808	-0.00010893780237417856
0.7023884376847069	0.6526247846777172	-0.00010932771960507735
0.7038892676797597	0.6516529957926989	-0.00010991235657403156
0.7053900976748125	0.6506825270120269	-0.00011030591290651749
0.7068909276698653	0.6497138792382152	-0.0001108931760799068
0.708391757664918	0.6487465804360746	-0.00011129037911521181
0.7098925876599709	0.6477807553419858	-0.00011149612908507952
0.7113934176550236	0.6468169312572136	-0.0001120871611628917
0.7128942476500765	0.645854499176356	-0.0001124896917766139
0.7143950776451292	0.6448939649844219	-0.00011308334037864816
0.7158959076401821	0.6439348512990146	-0.00011348954123663412
0.7173967376352348	0.6429776659688692	-0.00011408579982107706
0.7188975676302876	0.6420219294988467	-0.00011449567749921071
0.7203983976253404	0.6410677613410686	-0.00011471780279993908
0.7218992276203932	0.6401157092897168	-0.00011531780840303766
0.723400057615446	0.6391651483484436	-0.00011573306061086615
0.7249008876104988	0.6382165912009075	-0.0001163356646943732
0.7264017176055516	0.6372695531367797	-0.00011675461458955866
0.7279025476006044	0.6363245487436602	-0.00011735980990324744
0.7294033775956572	0.6353810912521438	-0.00011778246300639572
0.73090420759071	0.6344396971364177	-0.00011839024209180486
0.7324050375857627	0.6334998775836561	-0.00011881660361371885
0.7339058675808156	0.6325617453305742	-0.00011906020369135515
0.7354066975758683	0.6316258738763469	-0.00011967169380144353
0.7369075275709212	0.630691618182351	-0.00012010347967302045
0.7384083575659739	0.629759499362682	-0.00012071753963175313
0.7399091875610267	0.62882902356517	-0.00012115305122998412
0.7414100175560795	0.6279007137289685	-0.00012176967284831478
0.7429108475511323	0.6269740740142196	-0.00012220891429279686
0.7444116775461851	0.62604962916728	-0.00012282808916717225
0.7459125075412378	0.625126881376779	-0.000123271064257649
0.7474133375362907	0.6242059367603656	-0.0001235365231925494
0.7489141675313434	0.6232873937697475	-0.00012415936684676885
0.7504149975263963	0.6223705879296197	-0.00012460780671985465
0.751915827521449	0.6214560484257231	-0.00012523318720661855
0.7534166575165019	0.6205432725896359	-0.00012568537435285313
0.7549174875115546	0.6196327913511473	-0.00012631328251618603
0.7564183175066074	0.6187241001279667	-0.0001267692196102716
0.7579191475016602	0.6178172999615439	-0.00012705189054610023
0.759419977496713	0.6169130081718298	-0.0001276834320107281
0.7609208074917658	0.6160105456000528	-0.00012814486048033142
0.7624216374868186	0.615110447455939	-0.00012877891120535097
0.7639224674818714	0.6142122044460213	-0.0001292441003142327
0.7654232974769242	0.6133163534597111	-0.00012988065037464335
0.766924127471977	0.6124223833487257	-0.000130349601647512
0.7684249574670298	0.6115308326635718	-0.0001309886408930914
0.7699257874620825	0.6106414518984283	-0.00013162896284343073
0.7714266174571354	0.6097539902873818	-0.00013210360059107596
0.7729274474521881	0.6088689888375421	-0.0001327463943071725
0.774428277447241	0.6079861966033119	-0.00013339046122070615
0.7759291074422937	0.6071056265879387	-0.0001340357975211336
0.7774299374373466	0.6062272917471732	-0.00013468239937029823
0.7789307674323993	0.605351204989072	-0.0001353302629020381
0.7804315974274522	0.6044773791738058	-0.0001359793842221822
0.7819324274225049	0.6036058271135064	-0.0001366297594085199
0.7834332574175576	0.6027365615720861	-0.00013728138451072814
0.7849340874126105	0.6018693275829203	-0.00013777321503212237
0.7864349174076632	0.6010046732680385	-0.00013842724963356726
0.7879357474027161	0.6001423434752535	-0.00013908252384655948
0.7894365773977688	0.599282350773792	-0.00013973903360923445
0.7909374073928217	0.598424707683779	-0.00014039677483179098
0.7924382373878744	0.5975694266760632	-0.00014105574339616405
0.7939390673829272	0.5967165201720519	-0.0001417159351559728
0.79543989737798	0.5958657300568471	-0.00014222106348392777
0.7969407273730328	0.5950176097185746	-0.00014288361396865018
0.7984415573680856	0.5941716295854874	-0.00014339247730857117
0.7999423873631384	0.5933283445068099	-0.00014405737389429967
0.8014432173581912	0.5924874952965811	-0.00014472347586599334
0.802944047353244	0.5916490940759989	-0.000145390778909496
0.8044448773482968	0.5908131529156598	-0.00014605927868247787
0.8059457073433496	0.5899796838353795	-0.0001467289708141569
0.8074465373384023	0.5891486988040449	-0.00014739985090524846
0.8089473673334552	0.5883199358155574	-0.00014792193596788089
0.8104481973285079	0.5874939546792242	-0.00014859510784857483
0.8119490273235608	0.5866704931939984	-0.0001492694559474808
0.8134498573186135	0.5858495631234597	-0.0001499449757522851
0.8149506873136664	0.5850311761794595	-0.00015062166272237368
0.8164515173087191	0.5842153440219777	-0.00015129951228858718
0.817952347303772	0.5834020782589731	-0.00015197851985317764
0.8194531772988247	0.5825913904462179	-0.00015265868078978217
0.8209540072938775	0.5817832920871493	-0.00015333999044343
0.8224548372889303	0.5809775174643853	-0.00015387896950372706
0.8239556672839831	0.580174632409831	-0.0001545624960971223
0.8254564972790359	0.5793743710065103	-0.00015524715884564797
0.8269573272740887	0.5785767445470539	-0.00015593295298080601
0.8284581572691415	0.5777817642710161	-0.000156619873705701
0.8299589872641943	0.5769894413647286	-0.0001573079161947662
0.831459817259247	0.5761997869611689	-0.00015799707559379335
0.8329606472542999	0.575412532583218	-0.00015854906260928515
0.8344614772493526	0.5746282484680656	-0.00015924037821915562
0.8359623072444055	0.5738463857186489	-0.00015979601641805756
0.8374631372394582	0.5730675157856445	-0.00016048947254534358
0.838963967234511	0.5722913692202454	-0.0001611840239345434
0.8404647972295638	0.5715179568322759	-0.00016187966556149958
0.8419656272246167	0.5707472893772099	-0.00016257639237361702
0.8434664572196694	0.5699793775560483	-0.00016327419928962764
0.8449672872147221	0.5692142320151731	-0.0001639730811995961
0.846468117209775	0.5684515808950974	-0.0001645415822573981
0.8479689472048277	0.5676919997344445	-0.00016524254031393608
0.8494697771998806	0.5669352164668915	-0.00016594455933710317
0.8509706071949333	0.5661812415190048	-0.00016664763410321372
0.8524714371899862	0.5654300852620607	-0.0001673517593601989
0.8539722671850389	0.5646817580119252	-0.00016805692982737637
0.8554730971800917	0.5639362700289273	-0.00016876314019545125
0.8569739271751445	0.5631933469537566	-0.00016934436822136273
0.8584747571701973	0.5624535681638322	-0.00017005258750771808
0.8599755871652501	0.5617163739449997	-0.00017063738593388805
0.8614764171603029	0.5609823447254533	-0.00017134759643386088
0.8629772471553557	0.5602512052425305	-0.00017205882270402022
0.8644780771504085	0.5595229654206212	-0.00017277105926540877
0.8659789071454613	0.5587976351276913	-0.00017348430061072984
0.8674797371405141	0.558075224175155	-0.00017419854120417636
0.8689805671355668	0.5573557423177565	-0.00017491377548146665
0.8704813971306197	0.556638912152836	-0.00017551111125271515
0.8719822271256724	0.5559253176243203	-0.00017622826583620676
0.8734830571207253	0.5552146811167031	-0.00017694639860672058
0.874983887115778	0.5545070121568278	-0.0001776655038870134
0.8764847171108309	0.5538023202142819	-0.0001783855759716423
0.8779855471058836	0.5531006147012764	-0.0001791066091268114
0.8794863771009365	0.5524019049725124	-0.00017982859759043554
0.8809872070959892	0.5517062003250688	-0.0001805515355721621
0.882488037091042	0.551013509998296	-0.00018127541725336565
0.8839888670860948	0.5503235537407797	-0.00018188863281024954
0.8854896970811476	0.5496369196442782	-0.00018261433864481835
0.8869905270762004	0.5489533272416923	-0.00018334097185697789
0.8884913570712532	0.5482727855402966	-0.00018406852651606478
0.889992187066306	0.5475953034890675	-0.0001847969966634956
0.8914930170613588	0.5469208899785798	-0.0001855263763126334
0.8929938470564115	0.5462495538408926	-0.00018625665944884767
0.8944946770514643	0.545581012745083	-0.0001868819989557879
0.8959955070465171	0.5449158577173823	-0.00018761402877121318
0.89749633704157	0.5442535146503522	-0.00018824276567116273
0.8989971670366227	0.5435945753615326	-0.00018897652128282034
0.9004979970316755	0.5429387567297351	-0.00018971115238129545
0.9019988270267283	0.5422860672336356	-0.0001904466527860953
0.9034996570217811	0.5416365152926491	-0.00019118301628917632
0.9050004870168339	0.5409901092668241	-0.00019192023665481856
0.9065013170118866	0.5403468574567251	-0.0001926583076196795
0.9080021470069395	0.5397064750348565	-0.00019329890957892312
0.9095029770019922	0.5390695564227201	-0.00019403862519999968
0.9110038069970451	0.5384358165728953	-0.00019477917365071958
0.9125046369920978	0.5378052635470203	-0.00019552054855833368
0.9140054669871507	0.5371779053467651	-0.00019626274352286936
0.9155062969822034	0.5365537499137145	-0.00019700575211704187
0.9170071269772563	0.5359328051292652	-0.00019774956788634469
0.918507956972309	0.5353150788145429	-0.00019849418434907592
0.9200087869673618	0.5347005787302924	-0.00019923959499640613
0.9215096169624146	0.5340890177538088	-0.00019989513130051154
0.9230104469574674	0.5334809932741452	-0.0002006420774572374
0.9245112769525202	0.5328762179467137	-0.00020138979922712508
0.926012106947573	0.532274699289783	-0.00020213828999395984
0.9275129369426258	0.5316764447607601	-0.0002028875431148392
0.9290137669376786	0.5310814617561037	-0.0002036375519201223
0.9305145969327313	0.530489757611238	-0.00020438830971348707
0.9320154269277842	0.5299010435589444	-0.00020505517766942086
0.9335162569228369	0.5293159189987466	-0.00020580738338387908
0.9350170869178898	0.5287337985741147	-0.00020647742154139047
0.9365179169129425	0.5281552822109352	-0.0002072310511484152
0.9380187469079954	0.5275800804712824	-0.00020798539797554683
0.9395195769030481	0.5270082003223888	-0.0002087404551689504
0.941020406898101	0.5264396486698121	-0.00020949621584872546
0.9425212368931537	0.5258744323573359	-0.00021025267310888354
0.9440220668882064	0.5253125581668766	-0.00021100982001744925
0.9455228968832593	0.524753735399419	-0.00021169086321556356
0.947023726878312	0.5241985656543012	-0.0002124493428817832
0.9485245568733649	0.5236467580077326	-0.0002132084922371961
0.9500253868684176	0.5230983189933458	-0.00021396830424704223
0.9515262168634705	0.5225532550824916	-0.00021472877185108437
0.9530270468585232	0.5220115726841464	-0.00021548988796356932
0.954527876853576	0.5214732781448345	-0.00021625164547336596
0.9560287068486288	0.5209380794063225	-0.00021694341936890317
0.9575295368436816	0.5204065794776987	-0.0002177064157884162
0.9590303668387344	0.5198781874928123	-0.00021840118751976449
0.9605311968337872	0.5193535068149123	-0.00021916539686901238
0.96203202682884	0.5188322447944791	-0.00021993021353832636
0.9635328568238928	0.5183144074015886	-0.0002206956302667929
0.9650336868189456	0.5178000005432913	-0.00022146163976882554
0.9665345168139984	0.5172890300635358	-0.0002222282347341822
0.9680353468090511	0.5167815017430984	-0.00022299540782806936
0.969536176804104	0.5162771219620954	-0.0002237005416484375
0.9710370067991567	0.5157764951525226	-0.00022446883041588866
0.9725378367942096	0.5152793274674746	-0.0002252376760240322
0.9740386667892623	0.5147856244342343	-0.00022600707104115963
0.9755394967843152	0.5142953915165203	-0.00022677700801158342
0.9770403267793679	0.5138086341144182	-0.00022754747945571228
0.9785411567744208	0.5133253575643044	-0.00022831847787014532
0.9800419867694735	0.5128455671387728	-0.00022908999572777538
0.9815428167645263	0.5123692680465528	-0.0002298620254778915
0.9830436467595791	0.5118961653172069	-0.00023058003435109405
0.9845444767546319	0.5114268643647213	-0.00023135305047039068
0.9860453067496847	0.5109610699906392	-0.00023212655647866535
0.9875461367447375	0.5104987871475607	-0.00023290054473220048
0.9890469667397903	0.510040020723872	-0.000233675007564312
0.9905477967348431	0.509584775543679	-0.00023444993728544857
0.9920486267298958	0.5091330563667352	-0.0002352253261832623
0.9935494567249487	0.5086845673194764	-0.00023595297622242434
0.9950502867200014	0.5082399142730681	-0.00023672924842733657
0.9965511167150543	0.5077985004510873	-0.00023745958367681028
0.998051946710107	0.5073609318058382	-0.0002382367103277074
0.9995527767051599	0.506926912000603	-0.0002390142587022503
1.0010536067002127	0.5064964454076664	-0.0002397922209544131
1.0025544366952654	0.5060695363345111	-0.00024057058921631418
1.0040552666903182	0.5056461890237535	-0.0002413493555982805
1.005556096685371	0.5052264076530718	-0.00024212851218898568
1.0070569266804237	0.5048098953787713	-0.00024286805714874646
1.0085577566754766	0.504396659418764	-0.00024356715205562174
1.0100585866705294	0.5039876005971871	-0.00024434739679555893
1.0115594166655821	0.5035821237841327	-0.00024512800187308735
1.0130602466606349	0.5031802328317281	-0.00024590895927118785
1.0145610766556878	0.5027816304508768	-0.0002466548421563422
1.0160619066507406	0.5023869226168963	-0.00024743647364228926
1.0175627366457933	0.5019958118107306	-0.00024821843388787585
1.019063566640846	0.501608301623022	-0.0002490007147936526
1.0205643966358988	0.5012240944567747	-0.0002497515590678655
1.0220652266309518	0.5008431943231346	-0.00025047014709634203
1.0235660566260045	0.5004665071916261	-0.0002512533164306926
1.0250668866210573	0.5000934343937058	-0.00025203677558871036
1.02656771661611	0.49972397919193295	-0.00025282051637125837
1.028068546611163	0.4993578436652358	-0.00025357737881990345
1.0295693766062157	0.4989956332819352	-0.0002543616550171802
1.0310702066012685	0.498637049890344	-0.00025514618866372753
1.0325710365963212	0.498282096489625	-0.0002559309714829944
1.034071866591374	0.4979304749482981	-0.00025669252856745076
1.035572696586427	0.4975821862864384	-0.00025743005836875396
1.0370735265814797	0.49723814050525295	-0.0002582155236684967
1.0385743565765324	0.49689773605968457	-0.0002590012063830706
1.0400751865715852	0.4965609756186054	-0.00025978709814261706
1.041576016566638	0.49622756084888237	-0.00026055433779747405
1.0430768465616909	0.49589749120274706	-0.00026130213350167
1.0445776765567436	0.4955716784378003	-0.0002620885919218561
1.0460785065517963	0.4952495196986735	-0.00026287522713789614
1.047579336546849	0.49493101732286354	-0.0002636620306903273
1.049080166541902	0.4946158728440648	-0.00026443476173310457
1.0505809965369548	0.4943046900430397	-0.00026522187811250003
1.0520818265320075	0.49399717022200235	-0.00026600913776701
1.0535826565270603	0.4936933154526368	-0.00026679653216816335
1.055083486522113	0.49339282721159694	-0.00026757352017010855
1.056584316517166	0.4930957022999685	-0.0002683393268304846
1.0580851465122187	0.4928028547615323	-0.00026912707293310495
1.0595859765072715	0.4925136799039636	-0.0002699149206869274
1.0610868065023242	0.49222817946592506	-0.0002707028614808569
1.0625876364973772	0.4919460549149119	-0.0002714849815422378
1.06408846649243	0.49166790836618923	-0.00027227308699876796
1.0655892964874827	0.4913934410553331	-0.00027306125991245935
1.0670901264825354	0.4911226544540311	-0.00027384949160905143
1.0685909564775882	0.4908552500723492	-0.0002746355712276274
1.0700917864726411	0.49059122228111995	-0.0002754187399825971
1.0715926164676939	0.49033148628164136	-0.00027620710310569645
1.0730934464627466	0.49007543621823957	-0.0002769954911223312
1.0745942764577994	0.4898230732283015	-0.0002777838952829801
1.0760951064528523	0.4895740989377015	-0.00027857473303351276
1.077595936447905	0.4893291133402173	-0.0002793631504051892
1.0790967664429578	0.48908781782942506	-0.0002801515578564778
1.0805975964380106	0.48885021327488903	-0.00028093994658075244
1.0820984264330633	0.4886160014453657	-0.0002817344351988085
1.0835992564281163	0.48838517450389735	-0.0002825342803388275
1.085100086423169	0.4881586476770586	-0.00028332257530585615
1.0866009164182218	0.48793581462280605	-0.00028411081691796954
1.0881017464132745	0.4877166758755995	-0.0002848989963009964
1.0896025764083275	0.48750093344579537	-0.0002856978550809345
1.0911034064033802	0.48728918474885247	-0.0002864858931996974
1.092604236398433	0.487081131562575	-0.00028727384258559006
1.0941050663934857	0.48687677415312985	-0.0002880616943137037
1.0956058963885384	0.4866758147747103	-0.0002888638844205219
1.0971067263835914	0.4864782436062695	-0.00028967968421126993
1.0986075563786442	0.48628497476536175	-0.00029046721251907843
1.100108386373697	0.48609540210310453	-0.00029125460786045496
1.1016092163687496	0.4859095255501943	-0.0002920418612509301
1.1031100463638024	0.4857270477289498	-0.0002928480200975997
1.1046108763588554	0.4855479578129013	-0.0002936723635545856
1.106111706353908	0.4853731688134779	-0.00029445916453250823
1.1076125363489608	0.4852020749832411	-0.00029524578789813787
1.1091133663440136	0.48503467591741806	-0.0002960322246119644
1.1106141963390666	0.48487067467699285	-0.0002968421242199504
1.1121150263341193	0.48471066375867145	-0.00029762817426239626
1.113615856329172	0.48455434599066294	-0.00029841401055281767
1.1151166863242248	0.4844017206999458	-0.00029919962401116034
1.1166175163192775	0.48425249134931764	-0.0003000123379022562
1.1181183463143305	0.48410664547806403	-0.00030085144492809365
1.1196191763093832	0.4839650932239592	-0.0003016363702339703
1.121120006304436	0.48382723009288925	-0.0003024210364595668
1.1226208362994887	0.48369305507682286	-0.00030320543447810065
1.1241216662945417	0.48356227220452896	-0.00030402146802772196
1.1256224962895944	0.48343547022808214	-0.00030480531844362857
1.1271233262846472	0.4833123529435269	-0.0003055888732269802
1.1286241562797	0.4831929190751563	-0.00030637212321726177
1.1301249862747527	0.4830768731555395	-0.0003071906259272824
1.1316258162698056	0.4829642013153627	-0.0003080436868935127
1.1331266462648584	0.4828558096869933	-0.00030882600967827093
1.1346274762599111	0.48275109571161806	-0.000309607990897443
1.1361283062549639	0.4826500577795263	-0.00031038962135225367
1.1376291362500168	0.48255240111682984	-0.0003112110108162339
1.1391299662450696	0.48245871027711573	-0.00031199193073071425
1.1406307962401223	0.48236869025398593	-0.00031277247217672866
1.142131626235175	0.48228233917109153	-0.00031355262592863865
1.1436324562302278	0.482199362860449	-0.0003143761303275532
1.1451332862252808	0.48211974627005344	-0.00031524230304151053
1.1466341162203335	0.4820443903995738	-0.00031602128769369524
1.1481349462153863	0.48197269530651626	-0.00031679984741864387
1.149635776210439	0.48190465878211197	-0.00031757797296110403
1.151136606205492	0.4818399874795563	-0.0003184039201051048
1.1526374362005447	0.48177926130292387	-0.0003191811704623648
1.1541382661955975	0.48172218667326683	-0.0003199579587016494
1.1556390961906502	0.4816687611166935	-0.0003207342755477933
1.157139926185703	0.48161869199434304	-0.00032156197484388465
1.158640756180756	0.4815719632973965	-0.00032244038569670093
1.1601415861758086	0.4815294697720685	-0.000323215289181333
1.1616424161708614	0.4814906147710719	-0.0003239896836436436
1.1631432461659141	0.48145539549031097	-0.0003247635597875033
1.164644076160967	0.48142352023951046	-0.0003255932474384157
1.1661449061560198	0.48139556382601556	-0.0003263660823460597
1.1676457361510726	0.4813712343280175	-0.0003271383708161236
1.1691465661461253	0.4813505286783219	-0.00032791010353957584
1.170647396141178	0.48133315599636833	-0.00032874117257030165
1.172148226136231	0.4813190995420708	-0.0003296309177705658
1.1736490561312838	0.4813092466962255	-0.0003304009909743626
1.1751498861263365	0.4813030047821684	-0.00033117047047134416
1.1766507161213893	0.48130037040534057	-0.00033193934694026364
1.178151546116442	0.4813010537606991	-0.00033277194030100903
1.179652376111495	0.48130503779897094	-0.00033366759613561575
1.1811532061065477	0.48131320533291155	-0.0003344346751144364
1.1826540361016005	0.48132496618170517	-0.00033520111294819017
1.1841548660966532	0.48134031662528587	-0.0003359669003081572
1.1856556960917062	0.4813589680043471	-0.00033680075537948325
1.187156526086759	0.4813814863210776	-0.0003375652407328997
1.1886573560818117	0.48140758268609507	-0.00033832904730225484
1.1901581860768644	0.48143725312041574	-0.0003390921657568252
1.1916590160719172	0.4814702099316754	-0.0003399268102046143
1.1931598460669701	0.4815064356888381	-0.0003408323359360737
1.1946606760620229	0.48154680413240236	-0.00034159340870636113
1.1961615060570756	0.4815907300927251	-0.00034235375501533074
1.1976623360521284	0.4816382092692	-0.0003431133655335325
1.1991631660471813	0.48168895524079336	-0.00034394879420306606
1.200663996042234	0.4817435277951273	-0.00034470693442485955
1.2021648260372868	0.4818016402824099	-0.0003454643104843932
1.2036656560323395	0.48186328814648277	-0.00034622091305719127
1.2051664860273923	0.48192818603327003	-0.00034705674263146234
1.2066673160224453	0.4819963163533209	-0.000347971163540496
1.208168146017498	0.48206854269595434	-0.00034872547150709116
1.2096689760125507	0.4821442855629518	-0.0003494789674759399
1.2111698060076035	0.48222354008107493	-0.00035023164213249974
1.2126706360026565	0.4823060222919154	-0.0003510677708081091
1.2141714659977092	0.4823922853440289	-0.00035181880652686423
1.215672295992762	0.4824820450518901	-0.0003525689925481952
1.2171731259878147	0.4825752962906034	-0.0003533183195694321
1.2186739559828674	0.48267175626758835	-0.00035415445487749534
1.2201747859779204	0.482771407456917	-0.00035507677118646214
1.2216756159729731	0.48287510223497265	-0.0003558235543875712
1.2231764459680259	0.4829822674266663	-0.0003565694399775149
1.2246772759630786	0.48309289759523405	-0.00035731441867205987
1.2261781059581316	0.4832067114665097	-0.00035815036114417804
1.2276789359531843	0.4833242551345244	-0.0003588935321932039
1.229179765948237	0.483445247100012	-0.00035963576799514217
1.2306805959432898	0.48356968167899245	-0.00036037705928446015
1.2321814259383426	0.4836972788605826	-0.000361212608973474
1.2336822559333955	0.48382802140258113	-0.0003621417974963641
1.2351830859284483	0.48396274942626666	-0.0003628802958788046
1.236683915923501	0.48410089672134915	-0.0003636178111012406
1.2381847459185538	0.4842424572978456	-0.00036435433392502126
1.2396855759136065	0.48438715278412087	-0.00036518919285184477
1.2411864059086595	0.48453496618984676	-0.0003661217723761991
1.2426872359037122	0.48468673038587473	-0.00036685536281894467
1.244188065898765	0.48484188330415756	-0.0003675879222209619
1.2456888958938177	0.4850004186522526	-0.000368319441375005
1.2471897258888707	0.48516205976392784	-0.0003691533284722043
1.2486905558839234	0.48532734095817975	-0.00036988277719947636
1.2501913858789762	0.4854959853475556	-0.0003706111574699781
1.251692215874029	0.4856679864003382	-0.00037133846010561114
1.2531930458690816	0.485843068861759	-0.00037217132273656303
1.2546938758641346	0.48602121636356144	-0.0003731091365474251
1.2561947058591874	0.486203247944738	-0.0003738332586958024
1.25769553585424	0.4863886094767009	-0.0003745562646285244
1.2591963658492928	0.48657729413214373	-0.0003752781452071866
1.2606971958443458	0.48676902847885645	-0.0003761095304210853
1.2621980258393986	0.4869643387686909	-0.0003768291729343845
1.2636988558344513	0.48716295135125304	-0.0003775476620356184
1.265199685829504	0.4873648591657089	-0.0003782649886221017
1.2667005158245568	0.48756979028394887	-0.0003790949398867185
1.2682013458196097	0.4877777291740903	-0.00038003691303715943
1.2697021758146625	0.4879894800616241	-0.0003807508121521883
1.2712030058097152	0.48820449736665883	-0.0003814635102944687
1.272703835804768	0.4884227737402584	-0.0003821749984090985
1.274204665799821	0.48864403919124416	-0.000383002962846936
1.2757054957948737	0.48886881153025746	-0.0003837120461458381
1.2772063257899264	0.4890968205514117	-0.0003844198915545705
1.2787071557849792	0.4893280586784636	-0.0003851264900603732
1.280207985780032	0.489562257514639	-0.0003859526083769556
1.2817088157750849	0.4897994025758493	-0.0003868976490622537
1.2832096457701376	0.49004028232003344	-0.0003876005745934019
1.2847104757651904	0.4902843603099591	-0.0003883022149466588
1.2862113057602431	0.49053162868935335	-0.0003890025611649209
1.287712135755296	0.4907818211096507	-0.0003898261802836242
1.2892129657503488	0.49103544658023335	-0.0003905239560739294
1.2907137957454016	0.4912922385417388	-0.00039122041010586876
1.2922146257404543	0.4915521889172615	-0.00039191553347075195
1.293715455735507	0.49181503304033186	-0.00039273689232010564
1.29521628573056	0.4920807576828405	-0.00039368389388205624
1.2967171157256128	0.4923501346107121	-0.0003943751005919272
1.2982179457206655	0.4926226371067294	-0.00039506493860203766
1.2997187757157183	0.4928982568225655	-0.00039575339906710254
1.3012196057107712	0.4931767312478478	-0.0003965717442500368
1.302720435705824	0.4934585602455789	-0.000397257470055351
1.3042212657008767	0.4937434810989575	-0.0003979417909742391
1.3057220956959295	0.4940314852461127	-0.000398624698216031
1.3072229256909822	0.49432256407229824	-0.0003993061830041933
1.3087237556860352	0.4946164572816065	-0.0004001211435989619
1.310224585681088	0.49491365951234806	-0.00040079980533685907
1.3117254156761406	0.4952139102648148	-0.0004014770174575012
1.3132262456711934	0.49551720071482375	-0.00040215277124259054
1.3147270756662461	0.49582327237926493	-0.000402964829442228
1.316227905661299	0.4961321143893231	-0.00040391260505579673
1.3177287356563518	0.49644447078219023	-0.00040458407077950415
1.3192295656514046	0.49675983106600213	-0.0004052540406304329
1.3207303956464573	0.4970781861595315	-0.00040592250596533595
1.3222312256415103	0.4973992798961967	-0.0004067307535268935
1.323732055636563	0.4977235972625739	-0.00040739623420843035
1.3252328856316158	0.4980508818933395	-0.00040806018355701986
1.3267337156266685	0.49838112450551336	-0.0004087225929933374
1.3282345456217213	0.49871407082536817	-0.0004095275222685903
1.3297353756167742	0.49904971175514085	-0.00041047438727620126
1.331236205611827	0.49938877242416624	-0.00041113227111140793
1.3327370356068797	0.4997307534521225	-0.00041178857788549023
1.3342378656019325	0.5000756453087766	-0.00041244329910146833
1.3357386955969854	0.5004231961349207	-0.00041324390188259865
1.3372395255920382	0.5007738809617729	-0.0004138954788099197
1.338740355587091	0.501127447736892	-0.0004145454437494518
1.3402411855821437	0.5014838867362883	-0.00041519378827392515
1.3417420155771964	0.5018429480703233	-0.0004159906574652723
1.3432428455722494	0.5022046246063278	-0.00041693546940132814
1.3447436755673021	0.5025696217602528	-0.0004175790537170687
1.3462445055623549	0.502937451772048	-0.00041822098091258474
1.3477453355574076	0.5033081046806567	-0.0004188612426501918
1.3492461655524606	0.503681333104694	-0.00041965327046293035
1.3507469955475133	0.5040576018336344	-0.00042029023046484667
1.352247825542566	0.5044366632987916	-0.0004209254990065872
1.3537486555376188	0.5048185073536182	-0.00042155906782594295
1.3552494855326715	0.5052028886595208	-0.00042234694805346937
1.3567503155277245	0.5055898022382533	-0.0004232885592350538
1.3582511455227773	0.5059799330234023	-0.0004239171364655786
1.35975197551783	0.5063728053623774	-0.00042454397776727745
1.3612528055128827	0.5067684088820673	-0.0004251690749745842
1.3627536355079357	0.5071665008414343	-0.0004259516007711275
1.3642544655029885	0.5075675355194709	-0.00042657324120294463
1.3657552954980412	0.5079712699941553	-0.0004271931120050813
1.367256125493094	0.508377693715418	-0.000427811205093131
1.3687569554881467	0.5087865660546327	-0.00042858917133517814
1.3702577854831997	0.5091978843722583	-0.00042952643102372366
1.3717586154782524	0.5096123123879989	-0.00043013930466379653
1.3732594454733051	0.5100293870216572	-0.0004307503649363827
1.3747602754683579	0.5104490975073702	-0.00043135960386068414
1.3762611054634106	0.5108712058987593	-0.00043213170530664505
1.3777619354584636	0.5112957109331274	-0.0004330660897639465
1.3792627654535163	0.5117232642429574	-0.00043366998152400495
1.380763595448569	0.5121534099250655	-0.00043427201660994387
1.3822644254436218	0.5125861370038747	-0.00043487218714833675
1.3837652554386748	0.5130212102602959	-0.0004356381371350464
1.3852660854337275	0.5134590671317554	-0.00043623461317607125
1.3867669154287803	0.5138994722287928	-0.00043682919993616004
1.388267745423833	0.5143424144124953	-0.00043742188963173944
1.3897685754188858	0.5147876606770626	-0.00043818264123061593
1.3912694054139387	0.5152352123745104	-0.0004391108748430088
1.3927702354089915	0.5156856988618859	-0.0004396979955601906
1.3942710654040442	0.5161386774859285	-0.0004402831845240563
1.395771895399097	0.5165941369091245	-0.000440866434065381
1.39727272539415	0.517051846930328	-0.0004416205296756767
1.3987735553892027	0.5175122338713318	-0.0004421999368054035
1.4002743853842554	0.5179750673678607	-0.0004427773803454549
1.4017752153793082	0.5184403359279959	-0.0004433528527219869
1.403276045374361	0.5189078116238395	-0.000444101346343576
1.4047768753694139	0.5193774985922387	-0.000445022280218941
1.4062777053644666	0.5198500032822796	-0.00044559196608756613
1.4077785353595194	0.5203248966961533	-0.00044615964679461055
1.409279365354572	0.5208021671545647	-0.00044672531488743056
1.410780195349625	0.521281589606856	-0.00044746665283995347
1.4122810253446778	0.521763579054502	-0.00044802833378931243
1.4137818553397306	0.5222479102912384	-0.00044858797856200136
1.4152826853347833	0.5227345714924067	-0.00044914557980615315
1.416783515329836	0.5232233399367276	-0.0004498809166900132
1.418284345324889	0.5237142227099905	-0.0004507934064048144
1.4197851753199418	0.524207802760151	-0.0004513450082078707
1.4212860053149945	0.5247036651265127	-0.00045189453322831355
1.4227868353100472	0.5252017978083798	-0.00045244197424221586
1.4242876653051002	0.5257019810294505	-0.00045316966145703895
1.425788495300153	0.5262046182840865	-0.0004537129739989802
1.4272893252952057	0.5267094896481723	-0.0004542541796146148
1.4287901552902584	0.5272165829847559	-0.00045479327118618093
